#auto generated file!
12.0;46;48;43;46;40;49;38;48;42
18.0;45;48;40;47;43;47;42;47;41
24.0;42;47;41;45;43;49;45;46;42
30.0;46;46;41;45;45;47;43;46;41
36.0;44;51;37;43;50;51;41;44;39
42.0;41;50;35;46;51;50;41;44;42
48.0;40;51;35;46;54;46;41;44;43
54.0;40;50;34;43;54;50;42;45;42
60.0;40;50;28;45;56;49;42;49;41
66.0;41;52;28;45;56;48;36;52;42
72.0;42;49;32;41;58;49;39;51;39
78.0;43;52;32;37;61;48;44;52;31
84.0;40;53;31;41;65;47;38;52;33
90.0;41;50;29;44;67;47;39;51;32
96.0;36;51;29;44;67;49;42;52;30
102.0;34;52;27;49;66;48;44;53;27
108.0;28;54;25;49;71;49;43;56;25
114.0;28;56;24;53;70;46;41;55;27
120.0;25;57;22;50;72;50;40;55;29
126.0;23;56;19;47;76;49;47;52;31
132.0;22;61;18;50;80;50;37;50;32
138.0;20;61;19;52;85;47;37;49;30
144.0;19;59;17;57;86;53;34;46;29
150.0;20;60;21;54;86;49;35;47;28
156.0;22;58;20;50;87;51;33;52;27
162.0;25;58;20;53;87;50;32;51;24
168.0;24;59;19;55;86;52;32;50;23
174.0;26;57;21;53;88;52;31;50;22
180.0;23;60;19;53;90;52;29;53;21
186.0;25;64;19;51;89;53;31;51;17
192.0;24;62;23;51;91;51;27;54;17
198.0;26;60;20;50;94;48;29;56;17
204.0;23;63;21;48;99;48;25;56;17
210.0;23;63;23;49;101;45;23;58;15
216.0;26;63;23;49;103;43;19;57;17
222.0;24;60;24;46;108;46;19;55;18
228.0;23;63;20;45;111;48;13;58;19
234.0;25;62;20;43;110;49;14;59;18
240.0;23;68;19;42;110;49;15;58;16
246.0;23;62;20;40;113;51;22;53;16
252.0;22;59;20;41;118;51;18;54;17
258.0;24;60;18;41;121;49;22;51;14
264.0;23;57;20;39;121;48;24;54;14
270.0;24;52;20;37;120;48;26;60;13
276.0;23;56;18;39;120;47;23;61;13
282.0;22;58;17;37;120;46;23;63;14
288.0;24;54;19;36;122;48;20;64;13
294.0;24;54;16;35;123;51;22;60;15
300.0;24;58;19;34;123;47;21;59;15
306.0;25;59;20;35;122;47;20;56;16
312.0;25;59;20;34;123;47;22;53;17
318.0;24;63;19;35;120;47;22;54;16
324.0;24;63;19;36;119;48;22;53;16
330.0;23;62;18;34;119;52;20;54;18
336.0;21;60;16;33;120;54;20;57;19
342.0;23;61;15;29;119;52;22;57;22
348.0;24;57;13;26;121;56;22;57;24
354.0;23;60;13;28;120;59;20;56;21
360.0;27;57;15;28;123;55;24;53;18
366.0;27;57;17;28;122;54;21;52;22
372.0;26;59;18;27;121;58;21;52;18
378.0;29;53;18;25;129;58;20;51;17
384.0;27;55;19;28;131;52;19;51;18
390.0;28;57;17;29;132;53;18;50;16
396.0;27;56;19;32;129;54;16;51;16
402.0;29;53;18;33;130;53;17;52;15
408.0;30;52;18;34;131;52;17;50;16
414.0;28;54;18;37;129;55;15;47;17
420.0;28;52;20;39;130;56;17;45;13
426.0;28;50;19;41;130;58;17;44;13
432.0;30;50;20;41;130;53;20;44;12
438.0;30;50;25;38;128;58;14;47;10
444.0;26;49;26;39;127;59;14;49;11
450.0;26;48;26;38;129;59;14;49;11
456.0;26;45;28;38;132;55;17;50;9
462.0;25;46;25;38;135;52;19;48;12
468.0;24;45;26;39;135;53;16;51;11
