#auto generated file!
12.0;45;38;46;50;45;56;45;46;49
18.0;47;40;42;52;48;55;42;49;45
24.0;43;45;39;51;52;51;40;51;48
30.0;43;43;38;53;55;53;40;50;45
36.0;39;46;41;53;56;50;38;54;43
42.0;38;44;40;55;60;50;37;55;41
48.0;36;46;41;50;62;55;36;51;43
54.0;36;48;40;52;63;50;36;49;46
60.0;35;50;39;52;66;54;38;49;37
66.0;33;51;36;50;69;56;38;48;39
72.0;33;50;34;48;75;63;40;41;36
78.0;31;51;34;48;75;61;43;42;35
84.0;32;46;34;47;75;61;43;44;38
90.0;32;46;36;48;77;59;41;43;38
96.0;27;48;33;48;78;57;46;46;37
102.0;29;55;33;47;81;53;43;46;33
108.0;25;60;32;47;85;51;43;46;31
114.0;26;60;31;47;87;55;44;42;28
120.0;26;58;29;50;87;53;44;43;30
126.0;25;59;29;52;90;53;38;46;28
132.0;23;59;29;50;95;56;39;44;25
138.0;22;59;31;49;98;58;37;43;23
144.0;21;59;30;52;98;58;38;42;22
150.0;22;61;29;51;97;59;37;41;23
156.0;28;59;26;51;101;60;34;40;21
162.0;29;59;26;51;101;64;31;38;21
168.0;30;55;25;53;101;62;31;40;23
174.0;31;53;27;53;103;63;28;41;21
180.0;31;54;26;54;104;64;26;40;21
186.0;31;52;25;55;104;66;27;40;20
192.0;28;50;23;60;107;62;30;38;22
198.0;34;53;22;58;107;58;26;40;22
204.0;29;51;23;57;110;59;27;41;23
210.0;27;54;22;56;110;58;29;41;23
216.0;24;56;21;54;111;62;26;41;25
222.0;25;57;19;56;110;61;26;39;27
228.0;23;55;21;54;111;64;27;38;27
234.0;23;57;19;53;111;68;23;41;25
240.0;22;57;20;52;112;66;22;43;26
246.0;22;58;18;52;113;64;21;44;28
252.0;19;60;19;49;115;64;20;46;28
258.0;20;57;19;52;119;61;21;45;26
264.0;20;55;20;53;121;57;18;48;28
270.0;21;56;19;50;126;58;16;45;29
276.0;20;55;18;49;128;56;19;46;29
282.0;20;51;22;49;131;55;20;48;24
288.0;21;52;19;48;131;54;20;48;27
294.0;20;52;23;46;131;55;19;45;29
300.0;23;53;20;47;129;52;22;45;29
306.0;23;51;19;45;131;54;22;48;27
312.0;23;50;22;44;131;50;22;51;27
318.0;23;49;23;41;130;54;23;52;25
324.0;24;49;22;42;132;51;23;49;28
330.0;26;51;19;44;132;48;24;50;26
336.0;29;50;19;44;132;46;23;49;28
342.0;26;50;18;47;130;46;23;52;28
348.0;26;49;20;48;126;47;21;55;28
354.0;29;48;24;48;126;46;18;53;28
360.0;29;48;21;49;126;45;20;54;28
366.0;28;51;23;50;126;42;20;51;29
372.0;34;49;23;46;126;42;21;51;28
378.0;35;50;24;47;125;40;21;50;28
384.0;35;52;24;43;126;41;22;49;28
390.0;36;53;25;43;126;41;22;49;25
396.0;35;56;24;43;127;39;21;49;26
402.0;29;58;25;43;126;39;23;49;28
408.0;27;60;28;45;126;40;22;46;26
414.0;26;61;28;45;126;42;24;44;24
420.0;27;61;27;44;127;44;23;45;22
426.0;22;57;27;45;129;46;25;44;25
432.0;23;52;28;43;130;49;25;45;25
438.0;19;50;31;42;130;51;28;42;27
444.0;19;50;30;44;130;53;26;40;28
450.0;19;47;29;45;131;54;25;41;29
456.0;19;47;30;44;132;54;27;40;27
462.0;19;46;32;41;131;55;27;42;27
468.0;21;46;28;39;132;56;28;44;26
474.0;21;46;30;39;133;54;28;42;27
480.0;23;46;26;39;133;55;27;43;28
486.0;20;47;27;40;134;54;28;42;28
492.0;19;49;30;41;135;54;23;41;28
498.0;18;51;31;43;135;49;22;44;27
504.0;19;49;29;43;133;53;22;45;27
510.0;21;45;28;47;133;56;24;42;24
516.0;20;46;31;48;128;57;31;41;18
