#auto generated file!
12.0;28;25;30;26;33;27;24;32;25
18.0;26;27;32;26;34;28;21;33;23
24.0;23;24;27;27;38;30;22;35;24
30.0;22;28;25;27;39;32;18;33;26
36.0;25;28;27;27;39;25;18;35;26
42.0;25;29;26;27;41;24;18;35;25
48.0;26;30;25;26;43;25;16;36;23
54.0;22;34;22;25;46;25;15;39;22
60.0;22;35;22;26;47;26;14;34;24
66.0;21;38;22;25;48;23;15;35;23
72.0;20;38;21;27;51;24;14;35;20
78.0;21;37;21;26;50;22;15;35;23
84.0;22;38;16;23;51;21;16;36;27
90.0;20;36;18;24;52;20;17;37;26
96.0;19;36;17;23;54;20;21;32;28
102.0;20;33;21;22;55;21;23;29;26
108.0;22;34;20;21;57;23;26;25;22
114.0;21;32;21;21;59;23;22;24;27
120.0;16;32;20;24;59;23;24;26;26
126.0;16;34;16;25;62;24;22;26;25
132.0;17;32;16;28;63;24;20;27;23
138.0;17;31;17;28;63;24;18;27;25
144.0;17;31;13;27;64;21;21;31;25
150.0;16;28;15;29;65;20;26;28;23
156.0;13;30;16;27;65;19;28;29;23
162.0;14;30;16;25;65;18;30;28;24
168.0;15;29;16;26;68;20;23;27;26
174.0;16;26;15;24;69;21;25;30;24
180.0;19;27;15;26;69;20;25;26;23
186.0;21;26;14;25;71;22;25;28;18
192.0;20;27;12;25;74;21;24;29;18
198.0;22;25;13;24;75;19;23;29;20
204.0;21;28;13;23;73;22;22;31;17
210.0;17;28;11;25;76;22;22;29;20
216.0;17;28;12;28;75;21;21;27;21
222.0;18;28;12;28;76;23;20;27;18
228.0;19;28;9;29;77;26;22;26;14
234.0;19;31;8;28;76;25;21;28;14
240.0;19;30;8;28;77;27;21;27;13
246.0;21;32;8;27;75;28;18;26;15
252.0;20;32;10;27;75;29;16;26;15
258.0;21;35;9;28;78;25;13;25;16
264.0;19;35;8;27;79;22;16;28;16
270.0;17;35;12;24;80;23;16;26;17
276.0;21;29;15;25;80;19;19;24;18
282.0;21;29;17;24;82;19;16;24;18
288.0;21;28;15;23;85;19;17;23;19
294.0;24;27;15;23;85;18;17;22;19
300.0;24;27;16;23;84;22;13;21;20
306.0;25;27;19;25;83;21;13;20;17
312.0;21;29;21;25;84;18;15;19;18
318.0;20;33;19;23;86;18;12;21;18
324.0;19;32;17;26;85;18;14;23;16
330.0;18;32;18;25;92;18;12;21;14
336.0;17;30;20;27;94;18;11;20;13
342.0;16;31;20;27;94;17;11;20;14
348.0;20;28;20;26;94;17;9;21;15
354.0;21;30;17;25;95;18;9;20;15
360.0;22;28;18;24;94;16;9;22;17
366.0;24;29;16;23;91;15;11;22;19
372.0;22;29;15;23;93;18;11;21;18
378.0;21;30;15;24;94;17;11;22;16
384.0;16;31;16;25;94;18;12;23;15
390.0;16;32;15;25;94;17;11;24;16
396.0;16;34;16;26;93;16;10;24;15
402.0;16;35;20;25;92;16;11;21;14
408.0;16;35;21;24;90;16;11;25;12
414.0;16;35;18;24;90;17;13;24;13
420.0;15;33;19;27;90;17;14;24;11
426.0;13;33;17;27;92;20;13;23;12
432.0;13;34;17;25;91;18;14;25;13
438.0;13;34;17;27;91;17;15;22;14
444.0;11;37;19;26;92;17;14;23;11
450.0;13;33;20;27;92;15;16;26;8
456.0;13;34;19;27;93;15;15;26;8
462.0;14;34;19;26;93;14;16;26;8
468.0;15;35;20;24;90;16;16;25;9
474.0;14;35;21;24;92;15;15;24;10
480.0;15;35;22;24;92;15;13;25;9
486.0;14;34;24;24;93;16;13;23;9
492.0;15;31;23;26;95;15;12;24;9
498.0;14;30;24;25;95;16;13;27;6
504.0;13;29;24;25;96;19;14;25;5
510.0;14;30;22;24;96;20;14;25;5
516.0;12;28;21;27;96;21;16;24;5
522.0;12;29;23;25;99;21;14;22;5
528.0;12;30;24;23;98;21;15;22;5
534.0;12;30;22;24;100;19;17;20;6
540.0;13;29;19;23;101;20;20;18;7
546.0;15;30;17;22;103;20;22;16;5
552.0;16;29;14;23;103;22;21;16;6
558.0;17;29;14;24;102;21;22;14;7
564.0;17;29;13;22;104;22;21;13;9
570.0;17;28;15;23;104;22;20;11;10
576.0;12;30;15;25;105;22;19;12;10
582.0;11;30;14;26;107;22;16;14;10
588.0;9;29;13;26;108;23;13;18;11
594.0;10;27;14;23;108;23;12;18;15
600.0;9;25;15;23;107;24;12;17;18
606.0;12;26;17;21;105;24;9;18;18
612.0;11;28;16;21;104;27;7;19;17
618.0;10;28;16;19;105;27;7;19;19
624.0;10;28;18;19;105;26;6;21;17
630.0;10;28;18;19;105;27;6;22;15
636.0;10;29;17;17;106;26;6;23;16
642.0;9;31;15;16;107;25;7;24;16
648.0;10;30;14;17;108;24;8;25;14
654.0;10;30;12;17;111;25;7;24;14
660.0;10;30;13;14;111;24;5;27;16
666.0;9;31;12;16;113;24;4;26;15
672.0;10;34;12;18;109;20;5;27;15
678.0;13;32;11;18;109;19;6;28;14
684.0;13;31;10;21;108;20;7;26;14
690.0;14;29;9;20;108;19;8;28;15
696.0;12;29;9;21;110;19;6;26;18
702.0;12;29;13;20;111;18;4;26;17
708.0;10;28;15;19;113;19;4;26;16
714.0;10;28;16;19;113;19;5;25;15
720.0;9;27;16;19;114;20;6;24;15
726.0;7;26;15;21;113;21;6;26;15
732.0;10;25;14;20;112;21;7;25;16
738.0;10;26;14;20;109;21;9;25;16
744.0;10;27;14;21;108;20;9;25;16
750.0;10;27;12;22;106;19;12;24;18
756.0;10;27;14;23;105;22;14;23;12
762.0;11;29;15;23;103;20;13;23;13
768.0;12;30;15;22;104;20;15;23;9
774.0;13;30;16;22;105;20;11;24;9
780.0;15;30;15;22;105;18;11;24;10
786.0;16;28;15;23;105;22;10;22;9
792.0;14;31;18;21;103;23;10;21;9
798.0;13;30;14;21;102;24;12;24;10
804.0;13;29;16;21;101;24;14;23;9
810.0;12;28;13;22;101;23;15;24;12
816.0;10;28;15;22;100;24;15;24;12
822.0;8;29;17;21;100;24;15;25;11
828.0;9;29;17;22;100;21;15;27;10
834.0;8;27;18;22;101;22;16;25;11
840.0;8;28;16;22;101;22;18;25;10
846.0;7;28;16;22;99;24;17;26;11
852.0;8;25;17;21;98;26;17;27;11
858.0;7;26;17;21;99;27;15;26;12
864.0;8;28;15;21;100;27;13;24;14
870.0;10;26;16;21;99;25;13;25;15
876.0;8;27;18;22;98;23;13;26;15
882.0;8;25;16;23;102;22;14;26;14
888.0;12;26;15;25;99;21;14;25;13
894.0;13;24;14;26;100;23;12;28;10
900.0;10;25;16;28;100;22;11;28;10
906.0;9;24;13;28;102;23;11;29;11
912.0;10;27;12;26;103;23;10;27;12
918.0;10;28;13;28;102;23;9;27;10
924.0;10;25;12;28;103;22;11;26;13
930.0;11;25;13;30;101;22;9;27;12
936.0;11;25;12;30;101;23;11;25;12
942.0;14;25;14;31;99;24;11;23;9
948.0;16;28;11;29;101;22;12;24;7
954.0;17;27;9;29;101;25;8;25;9
960.0;18;28;8;30;101;24;8;24;9
966.0;16;30;10;29;100;23;9;22;11
972.0;15;29;10;27;100;28;9;22;10
978.0;17;28;8;26;101;25;10;23;12
984.0;17;28;8;26;100;25;11;23;12
990.0;17;29;11;25;100;25;9;22;12
996.0;15;29;10;25;101;25;9;23;13
1002.0;16;26;12;26;101;22;11;24;12
1008.0;15;26;13;25;101;21;11;24;14
1014.0;12;27;13;25;101;22;13;23;14
