#auto generated file!
12.0;27;28;33;36;31;23;31;30;21
18.0;24;28;33;40;33;25;22;32;23
24.0;22;27;35;40;36;23;21;31;25
30.0;18;27;30;37;40;22;22;36;28
36.0;20;30;24;37;40;23;21;37;28
42.0;17;28;22;39;41;26;23;37;27
48.0;18;28;24;34;41;26;21;38;30
54.0;19;29;24;36;43;27;22;33;27
60.0;17;34;22;39;43;25;22;32;26
66.0;16;34;23;37;44;27;24;30;25
72.0;15;33;22;40;44;26;22;33;25
78.0;10;34;20;41;47;28;22;36;22
84.0;12;32;21;38;49;31;20;33;24
90.0;12;30;20;37;51;31;20;34;25
96.0;11;30;21;35;52;30;23;35;23
102.0;13;32;21;33;53;31;20;35;22
108.0;13;36;20;33;55;32;18;34;19
114.0;12;36;20;30;57;35;16;37;17
120.0;15;36;20;29;59;35;15;33;18
126.0;13;34;19;29;61;35;17;33;19
132.0;17;34;19;28;64;34;18;33;13
138.0;14;32;16;28;66;37;18;35;14
144.0;14;34;17;25;67;39;17;33;14
150.0;15;32;18;23;70;38;15;34;15
156.0;16;31;19;22;70;38;15;33;16
162.0;16;31;19;22;70;37;16;32;17
168.0;16;31;18;25;70;34;18;32;16
174.0;15;31;20;24;72;36;16;31;15
180.0;14;29;20;26;74;37;15;31;14
186.0;14;29;17;25;75;37;15;33;15
192.0;15;29;18;25;76;38;17;29;13
198.0;17;26;19;24;77;42;13;29;13
204.0;17;25;18;24;78;45;13;26;14
210.0;16;26;17;25;77;44;16;25;14
216.0;13;25;18;25;80;45;15;24;15
222.0;13;26;17;25;80;45;13;24;17
228.0;13;24;17;26;80;48;14;23;15
234.0;14;21;16;27;81;49;14;22;16
240.0;13;18;15;26;82;50;17;22;17
246.0;15;18;14;26;84;46;18;22;17
252.0;15;20;13;24;86;46;16;23;17
258.0;14;20;15;25;85;47;13;25;16
264.0;13;22;18;24;86;45;11;24;17
270.0;11;22;18;26;85;45;12;25;16
276.0;10;25;16;25;84;46;13;25;16
282.0;10;27;15;24;85;46;12;24;17
288.0;11;27;13;22;87;48;12;24;16
294.0;11;29;12;20;86;47;12;26;17
300.0;11;29;14;19;86;45;14;26;16
306.0;11;26;14;20;90;48;13;24;14
312.0;11;26;14;20;90;49;13;23;14
318.0;12;26;15;22;91;43;13;24;14
324.0;13;25;16;23;93;41;11;24;14
330.0;13;25;15;27;92;40;10;26;12
336.0;13;25;15;27;93;40;9;26;12
342.0;14;23;14;27;94;39;10;26;13
348.0;14;22;15;30;92;36;9;28;14
354.0;11;23;16;29;92;35;8;31;15
360.0;12;24;18;29;91;35;8;29;14
366.0;11;25;19;29;93;34;8;27;14
372.0;16;22;17;28;94;36;8;27;12
378.0;17;24;16;27;95;35;9;24;13
384.0;19;26;16;26;94;34;8;24;13
390.0;15;28;17;25;96;33;8;25;13
396.0;17;30;13;24;91;34;13;26;12
402.0;15;30;13;27;92;34;11;25;13
408.0;16;27;14;27;91;34;13;25;13
414.0;16;31;14;28;93;33;10;23;12
420.0;15;31;11;29;97;32;8;25;12
426.0;16;31;12;31;99;29;9;22;11
432.0;16;31;11;32;99;30;10;22;9
438.0;17;30;11;33;98;33;10;19;9
444.0;18;29;10;33;97;34;11;20;8
450.0;17;30;9;33;96;32;13;23;7
456.0;15;27;9;35;98;31;11;22;12
462.0;13;28;8;37;96;32;12;20;14
468.0;15;26;8;36;97;31;14;22;11
474.0;15;26;8;34;101;29;16;20;11
480.0;14;23;7;37;103;29;16;20;11
486.0;13;26;9;37;103;29;15;18;10
492.0;13;24;11;35;104;29;13;20;11
498.0;13;24;13;32;106;26;11;21;14
504.0;13;23;11;31;107;29;10;22;14
510.0;12;23;11;30;107;30;11;22;14
516.0;13;23;11;29;109;31;11;22;11
522.0;10;22;12;28;111;31;12;24;10
528.0;11;20;13;29;111;30;11;25;10
534.0;11;21;11;28;110;29;13;26;11
540.0;11;21;11;26;110;28;15;27;11
546.0;11;23;11;27;110;27;14;25;12
552.0;13;23;13;28;110;26;12;22;13
558.0;12;23;13;30;109;25;11;23;14
564.0;11;20;12;31;110;28;10;23;15
570.0;11;19;14;31;110;27;11;23;14
576.0;11;19;12;31;110;28;11;24;14
582.0;10;20;12;33;111;24;12;24;14
588.0;10;22;13;28;112;24;12;26;13
594.0;10;23;13;27;115;23;11;26;12
600.0;10;20;13;28;116;23;12;26;12
606.0;11;20;13;27;115;25;11;27;11
612.0;12;19;10;27;119;23;9;28;13
618.0;11;18;8;27;121;24;9;30;12
