#auto generated file!
12.0;33;44;45;49;47;33;39;37;53
18.0;34;48;42;48;51;32;41;37;47
24.0;30;49;44;45;52;37;41;35;47
30.0;32;51;41;47;55;36;40;34;44
36.0;28;51;41;49;57;37;39;35;43
42.0;26;51;41;49;58;36;37;37;45
48.0;26;49;37;49;61;38;40;36;44
54.0;25;49;36;54;62;42;35;37;40
60.0;28;50;35;53;62;41;36;37;38
66.0;27;50;36;51;63;45;33;37;38
72.0;28;52;34;49;67;44;33;40;33
78.0;25;50;35;50;67;47;30;41;35
84.0;24;52;37;51;68;46;29;40;33
90.0;24;51;36;52;68;48;30;39;32
96.0;25;51;36;51;70;50;27;39;31
102.0;26;48;39;52;72;51;23;40;29
108.0;26;50;36;54;74;48;24;38;30
114.0;23;51;32;57;73;48;26;41;29
120.0;22;56;32;55;73;48;25;40;29
126.0;25;57;31;50;76;49;24;39;29
132.0;23;58;32;51;77;49;24;37;29
138.0;23;59;30;49;83;50;22;37;27
144.0;23;59;31;48;83;48;20;39;29
150.0;27;60;23;48;84;48;24;38;28
156.0;28;60;25;45;85;51;19;39;28
162.0;27;58;21;47;86;53;21;40;27
168.0;26;56;24;48;86;53;19;38;30
174.0;24;58;23;46;87;51;20;38;33
180.0;23;59;23;49;89;50;18;39;30
186.0;25;57;25;49;89;50;18;37;30
192.0;24;57;26;49;89;47;18;37;33
198.0;28;57;25;47;87;49;18;37;32
204.0;24;58;25;49;87;47;18;36;36
210.0;25;61;25;48;88;46;18;35;34
216.0;25;64;23;46;88;47;18;40;29
222.0;24;61;21;44;89;49;20;43;29
228.0;18;63;18;43;90;53;23;42;30
234.0;18;63;20;43;93;53;20;40;30
240.0;17;58;19;43;98;53;24;41;27
246.0;17;59;18;42;99;52;24;40;29
252.0;17;56;16;40;102;55;26;41;27
258.0;17;56;18;41;106;56;23;40;23
264.0;18;55;18;37;107;57;24;39;25
270.0;18;59;20;37;110;52;25;37;22
276.0;20;57;18;36;115;52;25;39;18
282.0;19;55;22;38;115;48;27;39;17
288.0;17;53;23;39;120;47;26;41;14
294.0;22;48;25;37;122;45;24;41;16
300.0;26;49;22;38;123;50;19;37;16
306.0;28;47;20;38;125;50;19;36;17
312.0;28;49;14;38;129;50;22;34;16
318.0;30;49;16;37;130;52;21;34;11
324.0;28;49;17;33;132;48;22;38;13
330.0;28;50;20;33;131;52;21;33;12
336.0;27;50;21;32;131;54;20;34;11
342.0;33;47;20;34;133;49;21;32;11
348.0;33;48;20;34;134;48;21;32;10
354.0;34;47;20;36;134;47;18;33;11
360.0;33;46;23;37;133;48;19;31;10
366.0;31;45;23;39;133;46;20;32;11
372.0;29;43;24;41;131;48;24;30;10
378.0;25;45;19;43;133;45;22;33;15
384.0;20;41;20;45;133;47;23;34;17
390.0;18;42;19;44;133;49;23;35;17
396.0;17;42;19;42;135;50;23;33;19
402.0;18;42;17;38;136;50;24;34;21
408.0;19;42;19;36;138;50;20;35;21
414.0;19;41;18;39;137;49;24;34;19
420.0;17;41;16;40;139;45;25;38;19
426.0;18;40;15;41;140;44;27;37;18
432.0;19;43;11;40;139;45;25;36;22
438.0;16;45;10;38;139;44;26;38;24
444.0;16;45;12;37;139;48;22;42;19
450.0;16;41;12;37;139;47;21;47;20
456.0;19;37;14;35;141;44;18;48;24
462.0;23;34;18;33;141;42;17;49;23
468.0;25;36;18;36;140;39;17;48;21
474.0;24;37;22;37;140;37;17;47;19
480.0;24;36;22;40;142;33;18;46;19
486.0;26;38;23;41;145;32;18;41;16
492.0;27;34;24;42;146;32;16;41;18
498.0;29;37;21;43;144;31;14;41;20
504.0;28;38;21;44;144;31;16;39;19
510.0;24;36;22;44;143;30;15;41;25
516.0;23;37;20;44;143;28;16;43;26
522.0;21;36;18;43;144;29;15;42;32
528.0;18;37;18;44;143;31;15;45;29
534.0;17;41;18;40;146;33;13;43;29
540.0;18;41;18;38;149;35;11;42;28
546.0;18;37;18;40;150;35;12;42;28
552.0;20;38;19;38;150;36;13;42;24
558.0;23;39;20;39;146;36;12;40;25
564.0;25;41;17;35;145;36;17;41;23
570.0;26;41;15;38;147;36;16;36;25
576.0;31;37;15;38;149;36;16;34;24
582.0;28;36;16;39;149;37;18;33;24
588.0;26;39;18;38;149;36;19;34;21
594.0;23;40;19;39;148;37;21;35;18
600.0;26;37;18;38;149;40;21;32;19
606.0;25;38;17;40;151;39;21;33;16
612.0;18;38;16;41;152;39;23;35;18
618.0;18;38;18;39;152;38;25;32;20
624.0;20;36;18;40;153;35;26;34;18
630.0;19;35;15;42;154;40;24;33;18
636.0;21;39;11;39;153;41;21;35;20
642.0;20;39;11;38;154;41;21;36;20
648.0;23;39;11;37;155;40;20;35;20
654.0;25;39;11;39;153;42;17;35;19
660.0;24;36;11;46;153;43;17;35;15
666.0;26;39;11;44;153;44;15;35;13
672.0;29;38;12;43;158;41;14;34;11
678.0;29;40;14;44;156;43;14;30;10
684.0;30;41;13;43;153;42;13;33;12
690.0;28;40;15;45;151;40;13;35;13
696.0;26;37;18;47;151;41;13;35;12
702.0;26;37;17;46;154;38;12;36;14
708.0;26;36;16;47;155;39;11;37;13
714.0;24;40;16;49;155;40;10;32;14
720.0;26;38;14;47;159;43;8;31;14
726.0;24;38;16;46;160;43;8;32;13
732.0;23;39;18;46;160;44;9;29;12
738.0;22;37;20;44;160;43;11;32;11
744.0;19;37;23;43;159;40;15;33;11
750.0;19;38;21;43;160;38;15;33;13
756.0;18;38;22;41;161;38;14;33;15
762.0;20;37;18;41;164;38;16;31;15
768.0;16;40;18;40;165;37;16;32;16
774.0;15;39;20;40;165;36;16;32;17
780.0;16;39;18;40;162;36;21;34;14
786.0;17;41;16;40;160;36;21;34;15
792.0;16;40;17;40;161;37;21;34;14
798.0;16;46;15;39;162;37;18;34;13
804.0;15;47;13;43;164;35;18;32;13
810.0;13;45;13;43;163;37;20;34;12
816.0;15;44;10;44;166;40;18;31;12
822.0;12;45;12;42;170;40;16;31;12
828.0;11;45;17;41;168;39;17;30;12
834.0;12;43;13;41;170;39;19;29;14
840.0;13;43;11;45;169;35;16;31;17
846.0;14;40;12;45;170;34;17;30;18
852.0;17;36;12;43;171;39;17;27;18
858.0;18;35;10;42;173;40;15;26;21
864.0;18;36;12;42;173;38;15;26;20
870.0;20;37;13;38;172;39;14;26;21
876.0;17;37;13;37;172;39;15;29;21
882.0;17;39;12;38;172;37;16;30;19
888.0;18;37;12;37;173;34;17;33;19
894.0;18;38;14;32;173;37;18;32;18
900.0;18;38;13;31;173;36;18;34;19
906.0;15;38;14;31;172;39;17;36;18
912.0;14;37;14;32;172;42;16;36;17
918.0;14;34;13;31;172;43;17;40;16
924.0;12;33;15;32;174;43;18;37;16
930.0;16;31;12;32;174;42;18;38;17
936.0;16;29;11;32;174;44;18;38;18
942.0;13;28;13;30;172;48;19;38;19
948.0;15;27;13;27;174;47;18;39;20
954.0;17;30;12;26;176;46;20;34;19
960.0;18;32;13;26;172;46;19;32;22
966.0;17;34;15;26;173;46;18;31;20
972.0;14;32;18;24;175;46;18;34;19
978.0;17;30;19;23;176;47;18;33;17
984.0;17;32;20;23;175;45;16;35;17
990.0;16;33;21;24;176;41;16;36;17
996.0;18;33;17;26;175;39;19;35;18
1002.0;20;31;17;27;175;40;17;35;18
1008.0;22;31;16;28;174;41;16;35;17
1014.0;20;33;15;27;176;40;16;35;18
1020.0;21;34;12;29;177;39;16;33;19
1026.0;22;33;12;30;177;38;15;34;19
