#auto generated file!
12.0;18;21;27;26;16;33;24;29;26
18.0;19;21;25;27;17;34;22;27;28
24.0;21;22;22;26;18;34;20;31;26
30.0;22;20;21;26;21;38;19;29;24
36.0;21;21;22;29;24;37;18;29;19
42.0;20;23;24;29;24;37;17;29;17
48.0;22;23;28;27;23;35;14;28;20
54.0;24;24;27;25;26;36;13;26;19
60.0;22;26;25;25;25;36;13;29;19
66.0;22;27;26;27;27;34;12;29;16
72.0;18;29;28;30;28;33;11;26;17
78.0;19;29;30;29;28;34;11;26;14
84.0;16;27;33;29;30;35;11;26;13
90.0;20;25;32;27;32;37;10;27;10
96.0;21;26;28;27;36;37;10;26;9
102.0;22;26;25;28;39;34;11;27;8
108.0;21;26;23;30;40;32;12;27;9
114.0;20;28;17;30;41;37;13;26;8
120.0;22;28;20;29;41;36;12;24;8
126.0;20;29;23;27;41;38;13;22;7
132.0;20;31;21;28;42;37;13;22;6
138.0;21;30;20;27;44;38;12;23;5
144.0;24;29;20;28;44;35;10;25;5
150.0;23;32;18;28;47;32;10;23;7
156.0;24;29;15;24;48;33;13;27;7
162.0;22;28;15;25;49;34;13;27;7
168.0;22;27;15;26;49;35;12;28;6
174.0;20;27;16;26;49;35;13;28;6
180.0;20;29;14;27;48;37;11;28;6
186.0;19;28;14;25;51;37;12;30;4
192.0;20;31;12;25;50;37;14;27;4
198.0;18;32;12;24;51;35;17;24;7
204.0;15;31;14;23;52;36;17;26;6
210.0;13;30;16;22;51;41;16;25;6
216.0;11;30;15;24;53;42;16;24;5
222.0;14;28;15;23;56;43;13;23;5
228.0;14;25;15;24;57;43;14;22;6
234.0;13;30;13;24;58;39;15;23;5
240.0;14;33;12;24;58;35;15;22;7
246.0;15;34;12;22;58;36;12;24;7
252.0;15;32;14;23;58;34;12;24;8
258.0;15;32;15;23;58;35;12;23;7
264.0;13;32;16;25;60;32;11;22;9
270.0;15;30;17;27;60;31;11;20;9
276.0;14;30;15;29;63;31;12;19;7
282.0;14;32;12;28;65;31;12;19;7
288.0;15;33;13;27;66;29;10;18;9
294.0;16;33;12;27;66;31;9;17;9
300.0;15;31;13;28;66;32;10;17;8
306.0;15;31;12;28;66;31;12;15;10
312.0;14;31;12;28;67;31;11;15;11
318.0;13;33;12;28;67;28;11;16;12
324.0;13;31;11;25;70;29;9;19;13
330.0;12;33;9;24;71;29;9;21;12
336.0;15;37;8;25;70;28;5;22;10
342.0;15;35;9;28;67;29;6;23;8
348.0;16;35;8;30;67;27;6;24;7
354.0;18;34;6;30;67;28;5;23;9
360.0;18;34;7;30;66;28;4;24;9
366.0;17;34;6;30;66;28;6;25;8
372.0;16;35;5;28;67;28;7;24;10
378.0;16;32;6;29;67;26;7;26;11
384.0;16;32;6;29;67;25;7;27;11
390.0;16;32;8;31;69;20;7;26;11
396.0;15;32;10;30;70;20;7;25;11
402.0;13;33;9;30;69;22;7;26;11
408.0;11;36;10;28;70;22;7;24;12
414.0;11;36;11;28;71;21;10;23;9
420.0;14;33;10;26;72;21;11;22;11
426.0;16;32;11;26;70;22;10;23;10
432.0;16;29;11;27;71;22;12;22;10
438.0;13;29;11;26;72;24;11;23;11
444.0;12;29;9;27;72;25;11;22;13
450.0;9;27;9;30;72;26;11;22;14
456.0;9;26;10;29;72;27;11;22;14
462.0;10;27;11;29;73;27;10;20;13
468.0;12;26;8;30;73;26;13;20;12
474.0;12;25;10;30;73;27;12;19;12
480.0;10;25;10;28;73;25;15;21;13
486.0;12;25;12;29;74;23;9;21;15
492.0;9;27;11;30;74;23;12;21;13
498.0;8;28;11;27;78;25;9;19;15
504.0;8;26;11;27;79;24;10;19;16
510.0;9;21;11;25;82;26;12;19;15
516.0;9;22;12;23;82;24;11;20;17
522.0;8;20;11;24;82;23;15;21;16
528.0;8;21;11;23;83;23;14;22;15
534.0;7;19;10;25;84;23;14;23;15
540.0;7;19;9;25;85;26;12;24;13
