#auto generated file!
12.0;12;20;20;10;18;16;8;15;11
18.0;12;20;19;10;19;16;10;13;11
24.0;11;20;20;11;19;16;8;15;10
30.0;11;20;16;12;18;19;9;16;9
36.0;11;18;15;13;22;17;10;16;8
42.0;12;18;12;14;21;14;12;16;11
48.0;12;17;14;15;22;13;11;16;10
54.0;11;19;11;16;22;16;9;16;10
60.0;12;19;11;16;23;15;9;16;9
66.0;11;19;10;16;23;13;11;17;10
72.0;10;18;11;14;23;13;11;18;12
78.0;10;21;10;13;24;12;11;18;11
84.0;11;20;9;13;29;10;12;16;10
90.0;11;21;8;15;28;10;12;15;10
96.0;9;20;6;16;29;12;15;11;12
102.0;9;19;6;16;30;12;15;10;13
108.0;8;19;6;14;30;14;15;10;14
114.0;9;19;5;13;31;14;14;11;14
120.0;9;17;4;13;34;14;13;11;15
126.0;7;16;6;14;32;14;15;10;16
132.0;5;16;7;16;32;15;14;10;15
138.0;5;13;7;14;33;15;15;12;16
144.0;5;14;7;14;33;15;15;13;14
150.0;6;13;7;15;32;14;15;12;16
156.0;8;16;5;17;31;15;13;11;14
162.0;8;15;7;16;30;14;15;11;14
168.0;8;14;8;16;30;14;14;12;14
174.0;8;15;8;16;31;12;13;12;15
180.0;8;17;8;16;30;12;13;11;15
186.0;8;17;7;17;30;12;13;13;13
192.0;10;20;5;15;29;14;13;12;12
198.0;11;20;5;16;31;16;10;12;9
204.0;11;19;5;15;31;17;10;12;10
210.0;12;19;5;14;31;16;9;12;12
216.0;13;18;5;13;30;15;10;15;11
222.0;13;21;4;15;29;14;11;13;10
228.0;12;21;4;15;28;14;11;13;12
234.0;11;20;5;12;28;16;11;15;12
240.0;11;21;6;12;29;15;10;15;11
246.0;10;20;8;12;29;15;11;15;10
252.0;9;20;7;12;29;16;12;13;12
258.0;9;19;6;11;30;17;11;15;12
264.0;9;19;5;11;31;17;14;15;9
270.0;8;19;6;13;30;17;13;15;9
276.0;7;19;4;14;32;17;14;14;9
282.0;7;19;6;14;31;15;14;15;9
288.0;7;18;8;14;31;17;11;14;10
294.0;7;16;8;16;33;17;10;12;11
300.0;6;16;8;15;32;17;11;12;13
306.0;7;17;7;16;34;17;9;11;12
312.0;7;16;10;16;33;16;8;12;12
318.0;7;18;9;14;34;17;7;12;12
324.0;7;19;9;17;33;17;6;12;10
330.0;6;21;8;17;33;16;7;13;9
336.0;6;23;8;17;33;16;8;12;7
342.0;8;22;10;16;34;15;8;10;7
348.0;8;23;10;16;34;14;7;11;7
354.0;7;23;10;18;34;14;6;12;6
360.0;6;22;10;18;34;14;6;13;7
366.0;7;22;10;19;35;12;6;14;5
372.0;7;22;11;18;36;12;5;14;5
378.0;7;22;11;18;36;12;4;15;5
384.0;5;23;13;17;35;13;4;15;5
390.0;4;23;13;17;36;13;4;15;5
396.0;6;21;13;18;36;13;4;14;5
402.0;5;20;11;18;35;14;6;16;5
408.0;5;22;11;17;34;16;5;14;6
414.0;5;20;10;17;35;17;4;14;8
420.0;4;20;13;16;35;16;5;14;7
426.0;3;20;12;15;35;15;6;17;7
432.0;4;19;11;14;35;13;8;18;8
438.0;2;20;11;13;36;14;9;18;7
444.0;2;20;11;12;36;14;8;20;7
450.0;3;20;11;10;37;13;10;20;6
456.0;2;22;12;11;37;13;10;17;6
462.0;3;21;12;11;38;14;9;16;6
468.0;3;21;11;11;38;16;9;16;5
474.0;3;21;11;11;37;15;9;16;7
480.0;5;22;10;11;37;16;7;16;6
486.0;6;20;10;11;37;17;6;17;6
492.0;7;19;9;12;40;15;7;16;5
498.0;7;19;7;13;41;15;6;15;7
504.0;5;19;6;14;41;14;6;15;10
510.0;5;18;5;13;42;13;8;16;10
516.0;5;18;4;10;40;14;9;17;13
522.0;4;17;4;10;41;15;7;19;13
528.0;4;19;4;8;41;18;7;18;11
534.0;3;18;6;9;40;18;7;18;11
540.0;2;19;6;10;40;18;7;19;9
546.0;3;17;7;11;40;18;6;19;9
552.0;3;18;7;12;41;19;5;19;6
558.0;3;16;9;13;40;19;5;17;8
564.0;4;16;7;14;40;18;5;18;8
570.0;4;16;7;14;41;18;5;18;7
576.0;5;15;9;12;41;19;4;17;8
582.0;6;14;7;13;40;21;4;17;8
588.0;7;12;8;14;39;21;4;17;8
594.0;7;11;7;14;40;23;4;18;6
600.0;6;10;7;13;40;24;6;18;6
606.0;6;10;8;11;41;23;5;18;8
612.0;5;11;8;11;41;24;5;18;7
618.0;4;11;9;11;41;24;6;18;6
624.0;4;11;9;11;41;24;6;17;7
630.0;6;11;10;12;41;22;6;17;5
636.0;6;10;9;12;42;21;7;18;5
642.0;7;10;9;12;43;20;6;18;5
648.0;6;11;8;11;43;20;7;19;5
654.0;6;11;7;9;44;21;8;19;5
660.0;6;10;7;9;46;23;5;17;7
666.0;6;9;5;10;46;25;4;18;7
672.0;8;9;7;9;47;22;3;19;6
678.0;8;9;9;9;47;21;4;18;5
684.0;8;8;8;11;47;20;6;17;5
690.0;9;7;8;11;46;22;6;16;5
696.0;9;8;8;11;45;21;6;16;6
702.0;9;10;6;11;44;20;7;16;7
708.0;9;11;8;11;45;18;6;15;7
714.0;8;13;7;11;45;18;6;15;7
720.0;8;13;7;12;45;18;5;15;7
726.0;6;13;9;11;46;18;5;16;6
732.0;7;13;8;12;48;17;4;14;7
738.0;7;16;7;12;48;17;4;14;5
744.0;7;16;7;11;49;17;4;14;5
750.0;7;15;7;12;49;16;4;14;6
756.0;5;16;6;11;48;15;5;15;9
762.0;6;14;8;12;49;16;4;15;6
768.0;6;15;7;13;49;18;4;12;6
774.0;4;11;9;13;49;19;5;13;7
780.0;4;11;8;12;48;18;6;15;8
786.0;4;12;7;13;49;18;6;15;6
792.0;3;12;6;13;50;19;6;16;5
798.0;4;11;9;11;50;19;6;14;6
804.0;4;10;9;12;51;19;6;14;5
810.0;3;9;8;12;51;19;8;14;6
816.0;4;8;7;13;51;18;8;15;6
