#auto generated file!
12.0;33;39;27;31;41;37;46;50;36
18.0;33;39;26;32;42;37;47;47;37
24.0;33;39;25;35;47;34;43;48;36
30.0;36;36;25;37;52;34;40;48;32
36.0;34;37;25;39;55;32;37;47;34
42.0;29;38;28;41;58;33;35;44;34
48.0;28;41;28;42;59;33;34;41;34
54.0;30;43;25;42;62;35;29;41;33
60.0;29;42;25;43;66;34;31;39;31
66.0;32;40;23;42;68;36;34;35;30
72.0;31;39;23;38;67;43;34;35;30
78.0;32;39;26;37;70;42;36;34;24
84.0;29;41;29;36;71;44;31;35;24
90.0;25;39;29;38;72;44;30;37;26
96.0;23;36;32;35;80;45;27;35;27
102.0;23;37;32;36;81;46;27;34;24
108.0;25;36;32;40;83;45;24;33;22
114.0;23;35;34;41;85;45;24;31;22
120.0;21;39;31;41;86;46;22;31;23
126.0;20;42;27;42;86;43;23;30;27
132.0;20;46;25;41;85;41;23;32;27
138.0;19;43;25;41;84;41;26;33;28
144.0;20;47;23;41;91;40;20;34;24
150.0;22;46;23;42;90;41;18;38;20
156.0;21;42;24;42;93;41;18;42;17
162.0;23;44;21;40;93;44;17;41;17
168.0;23;46;21;37;99;45;15;39;15
174.0;21;45;22;37;101;46;16;37;15
180.0;25;46;18;38;101;48;14;33;17
186.0;24;46;17;39;100;49;15;32;18
192.0;20;45;18;41;102;48;15;33;18
198.0;15;47;19;40;105;49;15;34;16
204.0;17;47;23;40;104;47;13;32;17
210.0;17;46;25;39;105;47;12;31;18
216.0;16;43;25;41;107;46;14;31;17
222.0;19;37;23;40;107;50;18;31;15
228.0;20;36;21;42;107;48;20;31;15
234.0;20;36;23;38;110;47;19;31;16
240.0;17;39;25;39;114;46;16;29;15
246.0;16;40;24;39;114;48;15;30;14
252.0;17;39;23;41;113;45;15;32;15
258.0;18;38;22;40;112;44;13;35;18
264.0;18;36;19;41;118;43;13;35;17
270.0;18;34;16;42;119;46;17;31;17
276.0;18;34;17;39;117;46;16;33;20
282.0;18;33;17;35;121;43;17;33;23
288.0;15;33;16;33;125;45;18;34;21
