#auto generated file!
12.0;25;25;25;29;29;46;24;30;27
18.0;24;28;23;27;31;46;21;33;27
24.0;22;30;20;28;33;46;23;34;24
30.0;20;30;20;27;35;45;23;37;23
36.0;20;28;25;25;35;45;18;40;24
42.0;19;29;25;24;37;47;17;39;23
48.0;16;30;23;30;39;46;16;37;23
54.0;18;31;20;29;39;46;19;36;22
60.0;18;32;23;31;38;42;19;36;21
66.0;17;35;23;35;38;40;18;35;19
72.0;16;35;22;35;39;38;18;36;21
78.0;15;34;19;37;41;36;19;38;21
84.0;17;34;20;34;45;33;20;38;19
90.0;14;35;19;35;45;34;21;37;20
96.0;16;33;20;36;46;35;21;35;18
102.0;16;31;17;34;51;36;21;35;19
108.0;16;32;16;35;53;36;19;35;18
114.0;16;34;16;37;53;35;17;34;18
120.0;14;33;18;37;56;33;16;34;19
126.0;15;31;17;36;56;36;15;34;20
132.0;17;30;18;37;57;37;16;30;18
138.0;15;30;18;36;58;36;19;29;19
144.0;16;31;19;34;57;37;20;28;18
150.0;19;30;18;34;57;37;20;29;16
156.0;21;28;16;34;57;35;24;29;16
162.0;20;29;15;34;59;35;23;29;16
168.0;16;32;11;35;62;37;24;29;14
174.0;15;32;12;32;65;37;24;31;12
180.0;15;31;12;33;65;37;21;31;15
186.0;15;33;11;33;65;39;18;32;14
192.0;14;32;10;33;66;38;18;36;13
198.0;15;33;10;34;67;38;15;35;13
204.0;14;31;8;36;66;38;16;38;13
210.0;14;30;8;37;68;38;16;36;13
216.0;14;28;11;36;70;38;16;35;12
222.0;15;28;11;36;66;38;16;34;16
228.0;16;30;11;37;66;38;14;33;15
234.0;13;30;13;37;67;37;15;34;14
240.0;13;32;11;36;68;35;15;33;17
246.0;12;33;10;37;67;34;16;34;17
252.0;12;36;8;39;65;29;19;38;14
258.0;11;37;8;38;67;29;18;38;14
264.0;14;37;10;39;67;28;17;34;14
270.0;13;36;10;37;70;27;16;34;17
276.0;14;36;11;37;72;23;17;32;18
282.0;12;35;9;36;75;29;14;32;18
288.0;11;37;9;37;78;28;14;27;19
294.0;13;37;10;38;79;28;12;25;18
300.0;15;34;10;39;79;30;13;25;15
306.0;15;35;9;40;78;33;11;24;15
312.0;18;32;9;41;78;31;10;26;15
318.0;17;29;7;44;79;31;11;30;12
324.0;18;29;7;40;80;33;9;30;14
330.0;17;32;7;37;81;31;11;31;13
