#auto generated file!
12.0;18;20;16;20;18;21;13;18;16
18.0;14;23;15;21;18;21;13;20;15
24.0;15;21;14;22;18;20;16;19;15
30.0;15;21;13;23;19;20;18;19;12
36.0;14;22;12;20;18;21;19;18;16
42.0;14;21;14;22;18;20;18;17;16
48.0;11;21;14;20;21;23;15;18;17
54.0;11;20;16;21;21;22;16;17;16
60.0;11;20;15;19;21;23;16;17;18
66.0;14;20;13;20;21;24;16;17;15
72.0;15;20;13;21;20;22;15;20;14
78.0;10;23;14;23;22;20;13;20;15
84.0;11;23;14;23;23;19;13;21;13
90.0;11;22;15;25;24;22;10;19;12
96.0;12;20;14;26;25;23;9;17;14
102.0;11;20;13;27;28;22;7;19;13
108.0;11;21;15;26;29;23;6;17;12
114.0;12;23;12;27;28;23;6;18;11
120.0;13;25;12;24;28;24;6;18;10
126.0;12;26;12;25;28;23;7;17;10
132.0;12;26;12;28;29;20;6;17;10
138.0;10;28;12;26;29;19;6;20;10
144.0;12;25;14;25;29;20;7;19;9
150.0;12;25;15;23;29;21;7;18;10
156.0;12;27;11;23;32;21;7;18;9
162.0;13;26;11;24;33;20;6;17;10
168.0;10;24;12;25;35;22;6;17;9
174.0;10;24;13;24;36;22;5;17;9
180.0;8;25;13;25;36;19;7;18;9
186.0;6;22;13;26;38;17;8;20;10
192.0;6;20;13;25;37;20;8;20;11
198.0;7;19;14;23;35;23;7;20;12
204.0;6;20;14;20;36;21;8;20;15
210.0;7;19;14;20;35;22;7;20;16
216.0;5;19;15;18;35;23;9;23;13
222.0;6;18;15;18;36;23;8;23;13
228.0;7;18;14;17;38;22;6;24;14
234.0;7;19;13;16;40;22;6;24;13
240.0;6;21;11;16;41;22;8;26;9
246.0;6;23;10;17;41;21;9;24;9
252.0;6;22;10;17;40;22;9;23;11
258.0;7;21;9;18;39;20;14;21;11
264.0;7;23;9;18;39;19;13;20;12
270.0;6;23;8;21;40;19;13;18;12
276.0;6;22;8;22;39;19;14;19;11
282.0;8;21;9;19;39;20;14;19;11
288.0;9;21;11;19;39;20;12;18;11
294.0;9;18;9;20;39;21;13;18;13
300.0;9;16;10;23;40;21;13;18;10
306.0;9;17;10;25;39;20;14;17;9
312.0;8;17;10;24;38;20;14;19;10
318.0;8;19;9;25;38;19;14;18;10
324.0;7;21;13;24;38;19;13;17;8
330.0;6;20;13;23;39;19;13;18;9
336.0;8;21;10;22;39;19;11;17;13
342.0;11;20;10;21;40;18;10;19;11
348.0;9;22;10;22;40;18;8;19;12
354.0;8;23;10;22;40;19;8;17;13
360.0;7;23;11;22;40;18;10;15;14
366.0;7;24;10;22;40;17;12;15;13
372.0;9;22;11;21;40;17;12;15;13
378.0;10;23;11;20;38;18;13;16;11
384.0;11;24;11;19;38;18;9;18;12
390.0;11;24;13;18;38;17;7;18;14
396.0;10;22;12;19;39;17;7;18;16
402.0;10;22;12;17;41;18;7;18;15
408.0;8;22;13;20;42;18;6;18;13
414.0;8;25;14;18;44;18;4;17;12
420.0;8;22;14;18;46;18;4;19;11
426.0;8;24;14;19;45;17;3;18;12
432.0;8;24;14;17;45;17;4;19;12
438.0;7;22;15;16;45;17;7;19;12
444.0;8;21;11;17;47;17;8;18;13
450.0;11;20;11;17;49;17;8;17;10
456.0;12;20;12;16;49;16;7;18;10
462.0;14;18;13;15;49;16;8;18;9
468.0;13;18;11;15;50;15;9;20;9
474.0;13;18;10;14;51;17;9;19;9
480.0;12;18;10;16;49;18;10;19;8
486.0;14;17;10;16;48;20;8;19;8
492.0;12;19;6;15;51;20;10;20;7
498.0;13;19;7;16;51;21;9;19;5
504.0;12;20;8;13;52;22;9;19;5
510.0;11;22;9;13;54;22;8;17;4
516.0;9;22;8;13;54;23;8;18;5
522.0;9;19;8;11;56;22;9;21;5
528.0;9;18;9;12;56;23;9;20;4
534.0;9;17;10;12;57;23;8;20;4
540.0;8;18;10;13;57;23;7;20;4
546.0;7;18;12;13;55;24;7;20;4
552.0;10;19;11;14;53;20;9;20;4
558.0;10;19;13;12;53;23;7;19;4
564.0;10;17;12;11;53;23;8;20;6
570.0;9;19;10;10;54;24;6;21;7
576.0;9;20;11;8;55;23;8;19;7
582.0;9;21;11;7;55;24;8;18;7
588.0;9;20;11;7;55;24;8;19;7
594.0;8;20;11;7;57;22;8;20;7
600.0;7;20;12;5;57;26;7;20;6
606.0;6;19;14;9;59;24;4;20;5
612.0;5;18;15;8;60;25;5;20;4
618.0;5;19;16;8;59;25;5;19;4
624.0;5;19;16;8;59;25;6;18;4
630.0;4;18;15;9;62;24;7;19;2
636.0;4;21;13;11;61;21;8;19;2
642.0;8;21;10;12;62;20;7;18;2
648.0;8;21;8;14;63;20;7;17;2
654.0;8;21;8;15;64;18;9;16;1
660.0;8;20;7;15;64;18;9;16;3
666.0;8;18;7;15;64;16;12;17;3
672.0;9;19;5;15;64;16;11;19;2
678.0;10;19;5;16;64;16;11;17;2
684.0;10;19;5;16;65;14;11;18;2
690.0;12;19;5;14;64;13;12;19;2
696.0;12;18;6;15;64;14;12;17;2
702.0;11;19;7;14;64;14;12;17;2
708.0;13;19;6;13;65;13;13;16;2
714.0;13;19;4;14;64;13;13;16;4
720.0;12;19;4;14;65;13;10;16;7
726.0;8;19;5;15;65;11;10;18;9
732.0;5;20;5;15;67;12;9;18;9
738.0;5;20;5;15;67;13;9;19;7
744.0;7;16;5;15;66;13;11;22;5
750.0;9;16;5;15;64;13;10;23;5
756.0;9;16;5;15;63;14;10;22;6
762.0;10;16;6;14;63;13;9;21;8
768.0;9;16;5;14;63;13;11;22;7
774.0;8;16;5;12;64;13;12;23;7
780.0;9;16;5;12;65;12;11;23;7
786.0;11;14;8;13;66;11;7;22;8
792.0;11;15;6;13;66;12;6;24;7
798.0;11;15;7;13;66;10;8;23;7
804.0;9;17;7;11;65;11;7;24;9
810.0;9;18;7;10;67;12;7;24;6
816.0;8;17;7;10;67;14;8;23;6
822.0;7;17;9;12;67;14;10;20;4
828.0;8;17;10;13;66;14;9;19;4
