#auto generated file!
12.0;39;49;40;49;30;48;43;34;38
18.0;41;50;36;53;34;48;37;35;36
24.0;38;52;29;56;45;49;30;38;33
30.0;35;54;28;52;49;49;31;36;36
36.0;35;52;31;52;51;50;30;36;33
42.0;34;54;33;53;54;47;28;36;31
48.0;32;54;33;55;57;43;29;35;32
54.0;31;53;34;53;61;42;30;36;30
60.0;27;52;32;56;64;44;29;38;28
66.0;28;53;33;53;66;44;29;37;27
72.0;24;54;32;57;70;44;25;37;27
78.0;21;54;31;60;69;45;25;36;29
84.0;17;55;29;59;69;43;29;39;30
90.0;18;56;29;59;70;44;26;40;28
96.0;18;56;29;58;72;45;24;42;26
102.0;16;53;29;59;76;45;21;44;27
108.0;19;51;30;59;74;45;21;46;25
114.0;19;50;28;58;80;46;18;45;26
120.0;19;50;32;61;80;50;12;44;22
126.0;21;47;30;59;83;51;12;46;21
132.0;24;45;27;58;84;52;15;42;23
138.0;27;47;30;51;86;51;16;43;19
144.0;33;46;35;51;87;48;14;39;17
150.0;35;48;33;49;87;49;12;39;18
156.0;28;46;31;51;91;49;12;40;22
162.0;29;47;26;54;91;47;11;42;23
168.0;29;46;22;57;93;48;13;39;23
174.0;28;46;23;58;94;47;14;39;21
180.0;27;47;23;56;95;47;14;40;21
186.0;27;46;21;55;98;45;17;41;20
192.0;22;44;22;55;98;47;22;41;19
198.0;25;43;26;52;96;47;19;43;19
204.0;26;44;30;48;97;47;21;41;16
210.0;27;41;30;52;98;44;20;42;16
216.0;25;40;31;52;98;41;22;45;16
222.0;27;39;33;50;98;41;22;45;15
228.0;26;37;34;49;100;40;21;45;18
234.0;27;36;32;51;99;42;21;43;19
240.0;26;35;30;50;100;42;20;46;21
246.0;27;33;32;46;102;39;24;45;22
252.0;26;36;29;47;102;38;25;43;24
258.0;27;34;30;44;104;38;23;45;25
264.0;23;36;28;46;109;37;25;44;22
270.0;20;36;25;48;109;37;25;46;24
276.0;19;36;23;48;112;36;25;46;25
282.0;20;37;22;47;110;34;28;47;25
288.0;19;38;23;47;112;33;29;48;21
294.0;21;37;20;44;113;34;30;50;21
300.0;23;37;21;43;114;34;33;46;19
306.0;18;42;23;45;116;32;29;44;21
312.0;18;43;22;45;117;32;24;47;22
