#auto generated file!
12.0;49;53;48;58;53;49;52;42;36
18.0;48;53;47;60;55;50;48;43;36
24.0;42;57;45;63;56;50;48;45;34
30.0;44;62;44;62;59;47;43;43;36
36.0;44;62;45;57;65;48;42;42;35
42.0;40;59;48;55;70;49;44;42;33
48.0;39;61;48;56;73;48;43;42;30
54.0;40;60;45;57;77;51;43;42;25
60.0;35;59;44;57;81;53;42;44;25
66.0;33;62;42;57;86;53;40;44;23
72.0;30;65;38;57;91;52;40;45;22
78.0;31;68;35;61;94;51;37;46;17
84.0;31;66;28;62;95;59;36;47;16
90.0;30;68;28;62;100;58;33;46;15
96.0;31;66;27;59;104;57;33;46;17
102.0;34;66;26;57;105;56;31;46;19
108.0;34;65;21;56;107;55;34;48;20
114.0;39;63;22;55;107;57;31;49;17
120.0;38;64;22;53;109;58;36;47;13
126.0;35;65;20;53;110;59;34;49;15
132.0;32;67;19;54;110;59;37;49;13
138.0;32;66;19;53;110;58;36;51;15
144.0;31;65;24;48;111;56;37;51;17
150.0;30;66;26;47;111;54;38;50;18
156.0;28;66;24;51;111;53;39;49;19
162.0;25;63;25;54;115;50;36;50;22
168.0;23;58;26;53;115;52;38;51;24
174.0;23;56;28;54;113;52;39;50;25
180.0;21;59;27;47;118;51;41;51;25
186.0;22;57;29;50;118;49;34;52;29
192.0;22;54;27;49;120;47;36;56;29
198.0;20;54;28;52;123;46;31;56;30
204.0;18;53;29;53;127;46;31;58;25
210.0;16;49;28;53;131;48;31;56;28
216.0;15;52;25;53;134;50;32;55;24
222.0;15;55;23;52;133;55;32;53;22
228.0;16;53;22;52;132;56;31;54;24
234.0;14;55;23;51;137;55;29;51;25
240.0;17;51;19;52;140;56;29;54;22
246.0;20;52;18;49;144;53;30;52;22
252.0;21;49;21;48;143;56;27;54;21
258.0;22;48;22;46;146;56;27;54;19
264.0;19;45;21;49;148;54;29;54;21
270.0;22;43;21;48;147;54;29;55;21
276.0;18;42;18;49;152;53;29;54;25
282.0;18;43;20;51;152;51;31;49;25
288.0;16;46;18;50;151;54;29;51;25
294.0;19;45;20;51;152;53;28;49;23
300.0;20;47;19;51;155;50;29;51;18
306.0;19;48;20;51;158;49;29;46;20
312.0;18;55;22;45;159;45;24;46;26
318.0;22;55;20;45;161;43;17;49;28
324.0;24;56;21;44;164;46;16;41;28
330.0;17;57;19;46;163;52;15;40;31
336.0;18;57;21;46;160;51;15;38;34
342.0;17;55;18;47;159;51;17;40;36
348.0;19;55;17;48;162;48;17;39;35
354.0;17;52;18;47;165;50;19;38;34
360.0;18;51;21;44;166;49;20;41;30
366.0;20;50;19;44;163;52;20;41;31
372.0;20;46;20;45;163;50;21;46;29
378.0;19;49;19;45;159;53;21;46;29
384.0;19;47;17;43;161;55;21;45;32
390.0;21;49;17;42;163;56;18;46;28
396.0;19;54;17;41;167;54;19;45;24
402.0;16;55;14;40;170;55;20;46;24
408.0;15;57;14;39;171;54;18;49;23
414.0;13;57;13;40;173;54;17;50;23
420.0;15;56;16;39;173;51;18;52;20
426.0;16;54;15;38;174;52;21;49;21
432.0;17;55;16;39;174;48;21;49;21
438.0;21;53;16;39;172;52;18;49;20
444.0;23;51;17;38;172;52;17;48;22
450.0;20;51;20;39;174;48;17;50;21
456.0;17;49;21;41;176;47;17;46;26
462.0;16;45;22;40;178;47;18;46;28
468.0;14;46;21;41;178;49;16;48;27
474.0;13;45;17;41;180;50;15;50;29
480.0;14;41;20;41;182;49;15;50;28
486.0;14;42;17;43;180;47;17;49;31
492.0;13;41;13;45;182;47;23;47;29
498.0;16;39;16;43;184;48;21;49;24
504.0;21;37;17;42;185;48;20;48;22
510.0;21;39;16;42;184;49;20;49;20
516.0;25;36;16;42;186;47;20;51;17
522.0;27;36;17;40;189;47;19;50;15
528.0;27;39;15;36;189;45;22;49;18
534.0;26;37;17;38;190;43;21;48;20
540.0;24;36;18;39;193;42;19;45;24
546.0;23;35;17;38;193;45;17;45;27
552.0;24;36;15;37;191;47;20;43;27
558.0;23;38;17;40;192;45;20;43;22
564.0;26;40;15;37;194;43;19;42;24
570.0;29;39;13;36;194;41;19;44;25
576.0;27;42;11;36;197;39;21;45;22
