#auto generated file!
12.0;29;36;40;30;31;35;37;38;34
18.0;30;37;40;30;33;34;37;37;32
24.0;30;39;37;29;36;37;35;38;29
30.0;30;38;36;31;38;37;33;38;29
36.0;31;37;34;31;43;37;31;38;28
42.0;29;39;31;30;46;37;32;39;27
48.0;29;37;30;31;51;38;28;37;29
54.0;25;33;30;36;53;40;26;37;30
60.0;25;37;27;34;56;41;22;39;29
66.0;24;36;28;34;57;43;20;39;29
72.0;24;37;25;34;57;42;20;40;31
78.0;24;32;23;36;59;44;18;43;31
84.0;24;31;22;34;58;46;21;45;29
90.0;26;34;21;35;59;45;17;46;27
96.0;25;29;22;34;61;45;18;47;29
102.0;23;31;19;36;62;46;15;50;28
108.0;25;29;20;37;62;46;13;49;29
114.0;27;28;19;38;64;44;13;50;27
120.0;28;27;18;40;66;43;15;45;28
126.0;24;27;20;41;70;40;16;45;27
132.0;25;26;21;40;70;39;16;49;24
138.0;24;27;22;40;72;37;18;47;23
144.0;23;29;21;40;73;38;17;49;20
150.0;23;29;21;40;74;39;16;50;18
156.0;25;29;20;38;72;40;16;51;19
162.0;23;28;18;40;72;41;14;55;19
168.0;24;34;16;37;77;43;13;50;16
174.0;29;33;17;36;76;42;15;47;15
180.0;26;33;19;38;75;40;16;46;17
186.0;28;35;16;34;77;41;18;47;14
192.0;29;38;13;33;78;43;16;43;17
198.0;26;34;15;33;79;45;16;44;18
204.0;24;33;18;32;80;43;17;45;18
210.0;22;35;19;33;81;43;16;45;16
216.0;23;34;18;32;84;40;16;47;16
222.0;23;37;19;31;84;38;14;48;16
228.0;23;39;17;32;85;39;16;43;16
234.0;22;39;17;34;87;38;15;41;17
240.0;18;39;17;35;87;39;17;41;17
246.0;15;38;17;34;91;37;18;41;19
252.0;16;37;19;32;90;41;19;38;18
258.0;17;38;18;35;88;41;16;40;17
264.0;16;40;18;34;89;45;13;38;17
270.0;14;41;17;35;88;45;14;39;17
276.0;13;38;15;37;91;45;14;38;19
282.0;16;38;12;36;92;42;15;39;20
288.0;17;36;15;38;91;39;16;38;20
294.0;16;36;13;39;93;38;17;36;22
300.0;19;36;14;41;94;37;15;35;19
306.0;18;36;15;36;96;37;14;38;20
312.0;17;37;16;35;95;35;17;38;20
318.0;17;36;16;33;97;35;18;39;19
324.0;20;35;17;31;96;35;18;38;20
330.0;23;34;17;30;96;35;19;37;19
336.0;26;34;17;27;96;33;23;36;18
342.0;29;31;15;25;99;32;24;37;18
348.0;29;31;16;24;99;31;24;37;19
354.0;27;28;15;27;100;32;24;37;20
360.0;28;30;15;25;99;33;24;36;20
366.0;25;29;16;28;103;31;22;35;21
372.0;27;29;17;25;102;30;20;39;21
378.0;23;30;17;24;104;31;24;38;19
384.0;18;32;18;25;105;31;20;42;19
390.0;17;28;17;26;106;31;20;46;19
396.0;16;28;16;26;106;30;24;46;18
402.0;16;31;13;26;108;29;24;47;16
408.0;14;32;16;27;107;28;21;48;17
414.0;15;33;17;27;106;28;20;48;16
420.0;17;32;17;28;106;26;21;46;17
426.0;17;33;15;31;106;28;21;44;15
432.0;19;33;14;30;106;30;21;44;13
438.0;18;31;14;31;106;31;20;44;15
444.0;18;32;14;33;108;30;21;41;13
450.0;16;32;16;32;109;30;20;41;14
456.0;14;33;16;33;111;32;18;41;12
462.0;14;35;15;32;113;32;18;39;12
468.0;18;34;16;30;113;31;16;38;14
474.0;17;36;16;30;113;31;17;39;11
480.0;15;36;15;29;114;29;18;40;14
486.0;13;37;16;31;113;32;17;39;12
492.0;14;38;14;31;112;34;16;37;14
498.0;14;40;15;31;112;35;16;37;10
504.0;14;40;16;29;110;35;15;37;14
510.0;12;38;17;27;114;35;14;38;15
516.0;10;37;16;28;116;35;16;38;14
522.0;11;37;15;28;116;36;16;38;13
528.0;10;38;14;30;115;38;15;38;12
534.0;8;38;15;30;117;38;17;37;10
540.0;7;38;15;31;120;37;14;38;10
546.0;7;36;13;31;122;39;13;38;11
552.0;8;34;12;29;123;39;13;40;12
558.0;9;35;14;29;124;38;13;37;11
564.0;8;33;10;31;125;37;14;39;13
570.0;8;36;9;28;125;38;13;39;14
576.0;9;35;9;26;126;37;15;38;15
582.0;8;35;9;27;129;38;14;36;14
588.0;7;36;10;28;129;38;14;35;13
594.0;7;35;12;29;129;37;14;34;13
600.0;7;32;12;29;131;35;14;33;17
606.0;10;28;11;28;131;34;16;33;19
612.0;11;25;13;27;130;36;14;35;19
618.0;11;28;12;26;128;36;16;34;19
624.0;11;26;13;29;129;33;15;35;19
630.0;11;28;14;31;131;33;12;33;17
636.0;9;29;15;32;132;33;12;32;16
642.0;10;27;13;33;133;36;12;30;16
648.0;12;25;11;32;133;37;12;31;17
654.0;10;25;12;33;132;38;12;31;17
660.0;10;28;12;31;134;39;11;29;16
666.0;11;27;11;31;132;42;12;29;15
672.0;13;26;10;31;131;46;10;29;14
678.0;11;27;8;29;130;48;13;29;15
684.0;10;26;8;29;131;49;14;29;14
690.0;6;28;9;30;133;47;13;28;16
696.0;12;26;13;30;127;45;15;26;16
702.0;12;26;14;29;125;46;18;25;15
708.0;15;25;16;27;123;43;18;30;13
714.0;14;25;15;28;125;42;19;30;12
720.0;14;30;12;28;126;44;16;29;11
726.0;16;27;15;27;126;44;15;28;12
732.0;18;26;15;26;123;44;14;29;15
738.0;17;25;14;24;124;45;15;30;16
744.0;18;26;14;27;124;44;14;28;15
750.0;16;28;11;27;125;45;15;27;16
756.0;14;28;10;28;123;46;14;30;17
762.0;13;31;11;26;125;43;14;29;18
768.0;11;32;11;29;126;40;14;29;18
774.0;11;33;9;26;128;40;10;31;22
780.0;9;36;12;24;128;39;8;32;22
786.0;9;37;11;25;128;36;8;34;22
792.0;9;36;10;25;126;39;10;34;21
798.0;7;35;9;29;131;37;9;34;19
804.0;9;32;10;28;134;38;9;32;18
810.0;7;31;9;29;135;39;10;32;18
816.0;8;32;11;29;136;35;11;31;17
822.0;10;31;10;28;135;35;12;31;18
828.0;10;32;9;29;134;36;11;32;17
834.0;10;33;9;26;134;38;13;32;15
840.0;12;33;9;26;137;38;12;30;13
846.0;13;33;9;25;135;38;12;33;12
852.0;11;32;9;28;134;37;15;33;11
858.0;11;31;10;27;133;35;16;34;13
864.0;10;32;12;25;133;36;16;33;13
870.0;11;30;14;25;134;35;16;32;13
876.0;9;30;14;27;132;32;17;33;16
882.0;9;34;15;23;132;32;15;36;14
888.0;10;31;11;24;138;32;16;34;14
894.0;12;28;11;23;137;31;17;36;15
900.0;13;27;10;22;137;31;18;36;16
906.0;12;27;9;25;141;29;16;33;18
912.0;12;28;11;25;141;29;17;31;16
918.0;11;29;12;26;141;29;12;31;19
924.0;15;25;14;27;139;30;13;28;19
930.0;13;26;12;29;139;31;13;29;18
936.0;16;26;10;31;139;32;13;29;14
942.0;14;28;12;29;138;34;13;27;15
948.0;14;28;13;27;138;35;15;27;13
954.0;15;26;15;27;135;34;16;28;14
960.0;13;26;16;27;138;31;18;28;13
966.0;14;25;18;27;136;32;16;27;15
972.0;15;24;16;29;136;34;16;26;14
978.0;16;27;15;32;136;31;14;24;15
984.0;16;29;18;29;136;30;14;23;15
990.0;16;29;17;30;135;29;15;24;15
996.0;14;24;19;30;139;27;17;26;14
1002.0;13;24;19;28;139;30;17;26;14
1008.0;13;24;18;29;138;31;17;25;15
1014.0;15;26;16;29;139;30;17;24;14
1020.0;14;22;19;27;141;30;17;24;16
1026.0;15;25;17;28;142;27;15;24;17
1032.0;16;26;19;28;142;26;13;24;16
1038.0;18;25;18;30;143;28;11;23;14
1044.0;18;26;18;29;141;27;13;23;15
1050.0;17;26;20;28;140;28;12;23;16
1056.0;17;24;20;28;141;31;10;23;16
1062.0;19;24;20;28;139;31;9;24;16
1068.0;18;22;19;31;139;32;8;27;14
1074.0;18;25;19;28;140;31;8;25;16
1080.0;16;27;17;29;139;30;8;27;17
1086.0;18;26;19;28;142;30;8;23;16
1092.0;19;27;20;28;143;26;9;22;16
1098.0;19;29;18;27;144;26;9;23;15
1104.0;20;30;14;32;146;26;8;21;13
1110.0;18;29;17;33;146;23;9;20;15
1116.0;18;32;14;35;144;24;9;20;14
1122.0;20;32;14;35;143;24;8;20;14
1128.0;21;33;13;35;144;24;8;20;12
1134.0;19;31;13;33;144;24;10;20;16
1140.0;18;31;13;36;143;22;10;21;16
1146.0;16;31;14;38;142;23;10;20;16
1152.0;16;31;12;39;142;21;12;21;16
1158.0;17;31;13;36;142;18;16;23;14
1164.0;16;32;14;37;143;18;15;22;13
1170.0;15;32;12;39;141;21;16;25;9
1176.0;15;31;12;42;140;23;15;24;8
1182.0;13;32;11;42;140;24;15;22;11
1188.0;13;32;13;39;140;22;15;25;11
