#auto generated file!
12.0;28;26;26;24;29;26;25;20;26
18.0;25;26;27;25;35;26;25;20;21
24.0;23;27;28;27;34;27;25;22;17
30.0;22;25;28;29;33;29;25;22;17
36.0;21;25;28;30;33;31;28;19;15
42.0;21;26;26;28;37;32;27;19;14
48.0;22;24;29;28;39;32;23;20;13
54.0;20;25;28;29;42;31;20;20;15
60.0;20;26;28;29;43;33;18;21;12
66.0;21;26;23;30;46;34;20;18;12
72.0;18;25;25;30;47;34;21;18;12
78.0;17;24;27;32;47;33;21;18;11
84.0;17;27;28;35;47;29;21;17;9
90.0;15;26;27;35;49;29;18;17;14
96.0;17;28;30;38;52;29;9;15;12
102.0;16;28;31;39;52;26;11;16;11
108.0;17;28;28;38;52;27;12;16;12
114.0;18;28;28;35;53;29;12;15;12
120.0;18;26;29;38;53;27;13;14;12
126.0;14;23;32;36;56;28;13;15;13
132.0;10;20;32;36;57;29;15;19;12
138.0;10;19;29;38;62;26;15;20;11
144.0;9;21;29;37;63;26;14;20;11
150.0;11;20;26;38;62;26;15;23;9
156.0;13;18;25;37;62;27;15;24;9
162.0;15;19;20;35;61;30;16;23;11
168.0;16;18;23;34;60;30;16;24;9
174.0;18;22;21;34;60;30;14;22;9
180.0;16;21;20;33;59;30;17;25;9
186.0;15;22;19;31;62;32;17;25;7
192.0;17;22;16;30;63;32;19;24;7
198.0;17;23;16;29;66;31;18;23;7
204.0;16;22;16;33;66;33;13;23;8
210.0;17;22;14;33;66;33;12;26;7
216.0;18;22;18;31;65;31;10;25;10
222.0;20;18;17;26;69;32;11;26;11
228.0;20;17;15;26;71;31;12;27;11
234.0;18;18;13;26;73;32;12;27;11
240.0;14;17;15;29;77;33;10;24;11
246.0;14;19;16;32;74;32;8;24;11
252.0;15;22;16;30;76;30;7;24;10
258.0;18;19;16;31;77;30;8;22;9
264.0;18;19;13;33;78;31;7;21;10
270.0;17;20;12;34;81;30;7;19;10
276.0;19;21;11;35;82;27;7;17;11
282.0;17;20;12;35;84;28;7;17;10
288.0;14;21;13;32;85;33;7;15;10
294.0;14;19;11;30;86;35;7;17;11
300.0;16;18;12;32;85;33;8;17;9
306.0;16;19;13;33;85;30;9;17;8
312.0;19;20;12;34;85;29;7;17;7
318.0;18;21;13;35;86;30;5;17;5
324.0;15;22;11;33;89;32;6;16;6
330.0;17;24;11;29;89;31;6;17;6
336.0;14;24;12;27;90;30;8;19;6
342.0;15;25;12;24;90;28;12;18;6
348.0;13;23;10;25;92;26;13;20;8
354.0;13;24;10;24;93;26;11;20;9
360.0;11;26;10;25;93;26;11;21;7
366.0;11;25;12;25;92;24;10;23;8
372.0;12;26;15;24;91;20;11;23;8
378.0;12;26;16;28;89;20;11;20;8
384.0;12;28;15;27;90;18;12;20;8
390.0;13;26;15;28;92;18;11;18;9
396.0;13;27;17;26;93;14;11;19;10
402.0;12;27;17;26;91;14;13;19;11
408.0;12;27;17;26;92;15;11;20;10
414.0;12;25;18;25;94;17;11;19;9
420.0;18;22;16;24;92;16;9;22;11
426.0;18;22;16;23;91;15;10;22;13
432.0;17;24;16;23;92;15;10;20;13
438.0;17;25;12;23;93;18;8;20;14
444.0;14;24;10;26;95;19;5;21;16
450.0;11;27;10;26;97;20;4;19;16
456.0;11;25;11;23;97;20;7;20;16
462.0;10;27;10;24;96;18;9;23;13
468.0;11;27;11;26;96;18;8;22;11
474.0;9;25;11;29;97;18;8;22;11
480.0;10;23;10;30;95;19;8;24;11
486.0;9;23;9;31;95;17;7;27;12
492.0;8;23;10;31;93;18;7;27;13
498.0;9;24;9;31;92;19;9;27;10
504.0;12;24;9;29;94;21;8;24;9
510.0;12;24;6;29;94;22;8;26;9
516.0;12;22;5;28;95;24;9;27;8
522.0;12;23;6;28;95;21;10;27;8
528.0;11;23;4;27;96;21;11;26;11
534.0;13;21;6;28;96;22;10;25;9
540.0;11;23;6;27;98;23;10;24;8
546.0;11;22;7;30;98;22;10;24;6
552.0;10;23;8;30;97;21;10;25;6
558.0;10;23;7;27;97;23;10;27;6
564.0;11;23;5;26;98;25;9;26;7
570.0;10;24;6;25;98;26;10;25;6
576.0;9;23;9;23;97;25;11;25;8
582.0;10;23;9;23;97;24;14;23;7
588.0;9;24;10;25;95;25;14;20;8
594.0;10;23;11;25;93;25;12;23;8
600.0;10;23;9;24;94;25;12;24;9
606.0;10;22;9;24;95;25;11;25;9
612.0;8;22;9;27;97;24;10;24;9
618.0;8;22;10;26;99;23;10;23;9
624.0;11;22;9;25;101;22;9;22;9
630.0;13;20;8;24;100;23;10;20;12
