#auto generated file!
12.0;72;73;51;58;43;43;45;61;44
18.0;68;73;54;57;50;43;44;61;40
24.0;68;75;46;55;52;46;43;67;38
30.0;71;78;41;52;55;42;44;70;37
36.0;66;78;35;56;62;42;41;74;36
42.0;64;81;32;51;67;45;40;77;33
48.0;60;77;30;53;70;43;42;78;37
54.0;57;76;33;56;74;45;40;75;34
60.0;54;80;35;54;75;47;39;74;32
66.0;50;77;38;56;74;46;42;73;34
72.0;44;80;44;55;79;47;41;69;31
78.0;41;80;44;57;84;47;40;66;31
84.0;40;82;43;54;89;44;39;65;34
90.0;37;84;46;52;91;44;37;68;31
96.0;32;84;40;57;91;49;37;70;30
102.0;34;83;37;59;92;52;36;67;30
108.0;29;81;40;60;92;56;33;66;33
114.0;31;79;38;60;97;53;34;63;35
120.0;31;78;35;60;102;53;35;63;33
126.0;32;77;38;60;103;52;37;56;35
132.0;28;77;37;61;105;53;35;57;37
138.0;29;73;37;64;107;55;30;59;36
144.0;29;78;31;66;110;56;28;54;38
150.0;27;78;31;64;112;57;31;53;37
156.0;27;80;30;65;114;54;32;53;35
162.0;29;79;32;65;116;53;31;50;35
168.0;27;76;30;63;119;52;34;49;40
174.0;25;79;31;63;126;51;29;50;36
180.0;26;81;31;61;128;49;29;49;36
186.0;23;79;35;62;131;51;30;49;30
192.0;23;79;34;59;133;48;26;54;34
198.0;27;77;34;57;133;51;26;52;33
204.0;27;74;30;58;134;52;29;51;35
210.0;30;71;29;57;138;55;24;51;35
216.0;34;70;25;55;137;55;25;51;38
222.0;36;71;28;56;138;54;26;50;31
228.0;33;71;28;56;139;52;28;48;35
234.0;35;68;27;57;142;53;30;48;30
240.0;32;67;29;57;142;52;32;48;31
246.0;32;65;27;59;142;52;32;46;35
252.0;30;64;28;61;137;56;32;45;37
258.0;29;66;27;60;137;54;31;47;39
264.0;27;64;25;61;140;52;32;49;40
270.0;24;60;25;63;141;50;31;51;45
276.0;24;61;27;59;144;55;29;52;39
282.0;26;59;28;57;147;58;30;53;32
288.0;25;55;26;57;152;62;30;52;31
294.0;26;50;22;58;152;65;30;55;32
300.0;24;52;23;58;156;65;28;55;29
306.0;27;54;20;56;155;62;29;56;31
312.0;28;54;22;55;156;64;27;56;28
318.0;30;52;21;53;158;65;27;57;27
324.0;29;49;25;53;162;66;23;54;29
330.0;29;45;28;52;164;63;24;55;30
336.0;30;46;28;52;166;61;25;55;27
342.0;25;47;26;54;169;63;25;52;29
348.0;25;50;25;53;167;59;28;54;29
354.0;29;48;24;52;165;62;29;51;30
360.0;28;46;26;50;166;60;30;53;31
366.0;27;47;26;52;173;57;28;52;28
372.0;28;46;23;54;172;59;29;51;28
378.0;30;46;22;52;173;59;26;53;29
384.0;30;44;23;49;174;63;27;52;28
390.0;26;45;27;51;171;64;26;51;29
396.0;27;45;23;49;168;67;26;54;31
402.0;26;46;21;51;167;66;26;55;32
408.0;28;49;22;51;164;65;27;55;29
414.0;26;52;21;50;165;64;31;54;27
420.0;27;53;23;48;166;61;31;55;26
426.0;29;53;23;48;168;62;31;53;23
432.0;28;56;19;48;174;59;28;55;23
438.0;27;57;20;47;174;58;28;58;21
444.0;27;56;20;49;175;59;25;55;24
450.0;24;55;24;48;173;58;27;57;24
456.0;22;57;21;48;176;53;26;61;26
462.0;22;58;18;48;178;53;28;56;29
468.0;18;54;18;49;180;54;29;59;29
474.0;19;52;19;45;182;54;29;57;33
480.0;17;51;20;45;186;54;27;58;32
486.0;17;52;20;44;188;51;27;61;30
492.0;18;52;25;44;186;50;27;56;32
498.0;16;53;26;42;181;48;32;58;34
504.0;18;50;28;44;182;49;29;57;33
510.0;20;52;25;42;182;51;28;57;33
516.0;19;52;25;44;183;52;29;55;31
522.0;22;54;23;45;184;49;28;54;31
528.0;22;60;17;44;188;48;29;52;30
534.0;22;63;19;47;189;46;25;48;31
540.0;22;61;20;45;187;48;25;50;32
546.0;24;60;22;43;187;49;24;50;31
552.0;28;60;26;44;188;47;22;50;25
558.0;26;60;28;43;192;48;20;49;24
564.0;25;58;28;42;192;53;20;51;21
570.0;26;55;27;44;191;52;19;54;22
576.0;30;56;26;44;190;49;20;54;21
