#auto generated file!
12.0;22;25;21;24;15;26;23;13;21
18.0;21;25;22;22;15;28;21;14;22
24.0;22;21;22;23;16;30;20;14;22
30.0;20;19;24;23;18;30;19;15;22
36.0;19;19;28;23;20;26;16;15;24
42.0;17;17;29;22;24;25;18;15;23
48.0;16;19;29;22;25;25;19;14;21
54.0;17;20;26;24;27;26;18;14;18
60.0;15;23;23;26;30;24;19;15;15
66.0;13;22;22;26;31;27;19;17;13
72.0;13;20;21;28;31;29;20;18;10
78.0;12;22;18;29;31;28;20;17;13
84.0;12;24;17;30;31;27;18;18;13
90.0;13;27;16;26;31;29;15;19;14
96.0;13;28;14;26;32;31;16;18;12
102.0;13;28;14;25;34;31;14;18;13
108.0;13;28;12;25;36;32;12;18;14
114.0;15;30;9;25;35;32;10;19;15
120.0;13;31;7;24;37;32;12;21;13
126.0;13;32;8;23;37;31;12;22;12
132.0;13;30;9;23;37;32;15;19;12
138.0;13;28;9;23;37;30;17;20;13
144.0;12;28;9;22;39;31;17;20;12
150.0;12;27;7;21;36;32;17;24;14
156.0;12;27;8;21;36;32;16;25;13
162.0;12;27;9;20;36;32;16;25;13
168.0;14;27;9;20;36;33;14;25;12
174.0;12;27;10;18;36;36;15;23;13
180.0;12;26;14;19;35;32;15;23;14
186.0;13;27;14;20;36;30;13;22;15
192.0;12;28;13;21;37;29;12;22;16
198.0;10;29;10;23;40;29;12;22;15
204.0;9;30;7;23;40;34;12;22;13
210.0;11;29;7;20;40;36;16;22;9
216.0;14;28;8;19;43;35;14;21;8
222.0;15;27;7;18;44;35;12;22;10
228.0;13;26;8;20;45;33;14;22;9
234.0;11;27;7;21;43;33;13;25;10
240.0;10;28;9;20;43;32;13;24;11
246.0;12;27;8;20;44;31;13;25;10
252.0;15;28;9;20;45;27;12;25;9
258.0;16;26;11;19;47;27;12;23;9
264.0;15;27;10;19;47;29;14;22;7
270.0;15;27;9;19;49;29;13;22;7
276.0;15;27;10;20;49;28;12;22;7
282.0;13;27;8;20;51;30;12;23;6
288.0;14;26;6;19;53;31;10;24;7
294.0;12;25;5;20;53;33;13;23;6
300.0;13;23;6;22;53;31;14;21;7
306.0;14;20;7;22;54;27;14;23;9
312.0;15;20;8;22;54;27;13;22;9
318.0;14;21;8;23;53;28;13;21;9
324.0;12;21;9;24;53;27;12;23;9
330.0;9;22;7;23;54;30;12;24;9
336.0;8;24;7;21;55;31;12;24;8
342.0;9;23;7;21;58;29;10;25;8
348.0;9;22;8;22;59;28;11;22;9
354.0;7;25;9;21;58;28;13;20;9
360.0;7;27;8;20;58;28;12;20;10
366.0;7;27;8;20;59;28;9;22;10
372.0;7;28;10;19;59;26;10;22;9
378.0;7;28;8;17;60;27;9;22;12
384.0;5;30;8;16;61;27;8;23;12
390.0;4;28;8;16;61;31;8;23;11
396.0;4;32;7;16;61;31;8;21;10
402.0;4;29;8;16;62;30;10;23;8
408.0;5;31;8;17;60;30;9;23;7
414.0;6;32;8;16;57;33;10;22;6
420.0;6;32;7;17;58;33;9;22;6
426.0;5;33;8;16;58;33;7;23;7
432.0;6;30;10;17;57;33;8;23;6
438.0;7;27;11;17;56;32;9;24;7
444.0;6;29;12;17;56;32;8;24;6
450.0;7;29;10;16;57;31;10;25;5
456.0;7;29;11;14;57;28;12;27;5
462.0;9;29;12;15;57;23;10;27;8
468.0;9;28;10;16;57;22;10;31;7
474.0;8;28;10;20;57;22;11;29;5
480.0;9;28;8;22;57;19;10;30;7
486.0;9;27;8;23;60;18;8;31;6
492.0;9;28;7;23;62;17;9;30;5
498.0;9;25;8;23;61;17;10;31;6
504.0;9;24;7;23;62;18;11;30;6
510.0;8;23;7;24;64;18;11;29;6
516.0;8;22;7;22;65;19;12;30;5
522.0;8;21;7;22;66;18;11;30;7
528.0;7;21;8;18;66;19;12;31;8
534.0;7;22;7;18;68;20;10;30;8
540.0;7;23;7;18;69;17;11;30;8
546.0;5;24;7;20;72;17;6;32;7
552.0;5;23;8;20;71;19;6;31;7
558.0;5;22;9;20;71;18;6;31;8
564.0;5;20;9;20;71;20;7;31;7
570.0;4;20;11;17;71;21;8;30;8
576.0;5;19;12;18;70;22;6;29;9
582.0;6;20;11;16;72;20;6;29;10
588.0;6;20;10;16;73;20;5;29;11
594.0;6;20;10;15;72;20;5;30;12
600.0;6;20;9;15;70;20;7;30;13
606.0;9;18;11;18;68;20;7;27;12
612.0;8;18;13;21;67;20;6;27;10
618.0;9;18;11;20;69;21;7;26;9
624.0;9;17;11;21;68;23;8;24;9
630.0;9;16;10;21;68;24;7;25;10
636.0;7;16;12;21;70;23;6;26;9
642.0;6;15;12;21;70;23;7;26;10
648.0;6;17;12;20;70;22;8;25;10
654.0;5;18;13;18;70;24;7;25;10
660.0;5;19;11;19;70;25;6;26;9
666.0;6;20;10;19;70;25;6;25;9
672.0;6;20;11;18;70;24;5;27;9
678.0;9;20;9;18;70;23;5;27;9
684.0;8;19;9;19;71;22;4;28;10
690.0;8;21;10;16;73;24;5;24;9
696.0;10;21;10;15;75;23;4;24;8
702.0;10;22;9;14;75;24;5;24;7
708.0;9;22;9;12;78;23;5;25;7
714.0;9;22;10;12;78;22;5;25;7
720.0;10;22;10;11;77;23;5;25;7
726.0;10;21;11;12;80;22;4;24;6
732.0;9;21;12;13;81;23;4;21;6
738.0;9;21;12;12;78;23;6;24;5
744.0;9;21;11;15;76;21;8;24;5
750.0;10;22;11;14;77;19;9;23;5
756.0;11;24;10;13;77;20;9;22;4
