#auto generated file!
12.0;31;45;41;37;31;31;34;30;40
18.0;34;43;37;37;34;31;33;31;40
24.0;32;46;41;38;34;31;32;31;35
30.0;34;46;36;39;34;36;27;33;35
36.0;31;46;32;41;37;40;29;31;33
42.0;34;44;26;40;43;40;31;29;33
48.0;33;44;24;40;45;42;30;30;32
54.0;29;45;25;40;48;45;27;29;32
60.0;28;42;21;40;48;49;29;31;32
66.0;26;45;18;39;50;50;31;31;30
72.0;26;44;19;38;52;51;29;32;29
78.0;27;39;20;42;53;50;32;29;28
84.0;25;38;26;40;56;53;27;29;26
90.0;24;37;26;43;57;50;27;28;28
96.0;22;36;26;43;58;50;27;28;30
102.0;25;34;23;47;61;48;25;28;29
108.0;23;35;21;50;62;48;26;28;27
114.0;24;34;22;49;63;46;27;27;28
120.0;27;35;23;46;62;45;29;25;28
126.0;25;34;23;45;64;44;30;24;31
132.0;22;34;24;48;66;44;26;25;31
138.0;21;33;21;48;70;47;26;27;27
144.0;22;37;21;45;70;46;26;28;25
150.0;27;38;19;44;69;49;25;28;21
156.0;30;37;19;43;70;47;25;29;20
162.0;27;37;19;40;73;47;26;33;18
168.0;27;35;18;40;73;48;28;34;17
174.0;22;33;21;44;76;44;23;35;22
180.0;23;36;24;43;76;40;22;36;20
186.0;20;36;24;48;77;38;21;35;21
192.0;17;35;24;49;80;37;23;34;21
198.0;15;36;23;50;82;37;21;36;20
204.0;15;35;24;49;85;39;18;37;18
210.0;17;34;21;45;87;36;21;37;22
216.0;14;37;23;44;86;36;20;36;24
222.0;13;40;21;43;87;36;17;38;25
228.0;13;40;23;40;88;37;16;41;22
234.0;16;35;22;44;89;37;16;43;18
240.0;15;36;23;44;92;36;13;43;18
246.0;12;38;23;41;96;39;11;43;17
252.0;10;39;23;40;97;41;11;44;15
258.0;9;43;23;37;97;41;9;45;16
264.0;11;43;24;36;98;39;10;45;14
270.0;13;43;21;40;100;35;7;47;14
276.0;10;44;20;42;99;35;10;45;15
282.0;11;39;21;46;101;36;7;44;15
288.0;10;37;20;46;101;40;9;43;14
294.0;10;38;22;40;104;39;9;40;18
300.0;11;39;21;39;104;39;9;41;17
306.0;11;42;21;38;106;40;10;38;14
312.0;11;42;22;38;106;37;12;37;15
318.0;10;41;23;36;107;38;12;37;16
324.0;10;39;23;34;112;37;12;37;16
330.0;9;38;23;36;114;35;16;34;15
336.0;12;36;24;33;115;34;17;35;14
342.0;12;35;23;33;115;33;23;33;13
348.0;12;35;22;35;114;32;23;34;13
354.0;13;32;20;36;114;32;24;35;14
360.0;14;31;20;40;115;36;18;34;12
366.0;14;33;18;42;115;37;17;33;11
372.0;14;34;18;40;115;36;16;34;13
378.0;18;35;18;38;115;34;15;32;15
384.0;15;37;16;39;116;32;15;34;16
390.0;15;35;16;41;117;32;14;34;16
396.0;14;34;13;42;117;33;15;34;18
402.0;12;35;14;43;118;33;14;34;17
408.0;11;36;15;41;121;35;12;33;16
414.0;14;35;14;40;124;32;10;34;17
420.0;14;35;13;42;121;33;9;35;18
426.0;15;35;15;39;127;33;6;35;15
432.0;14;33;19;39;128;32;7;30;18
438.0;14;35;17;39;129;32;7;29;18
444.0;15;34;18;39;130;30;8;28;18
450.0;15;33;17;36;133;33;8;26;19
456.0;13;33;17;38;134;32;9;26;18
462.0;14;34;15;36;132;33;9;28;19
468.0;12;31;16;36;130;36;11;28;20
474.0;12;33;14;37;131;36;12;26;19
480.0;10;34;14;35;131;37;14;27;18
486.0;13;33;14;37;126;36;14;29;18
492.0;16;36;14;36;126;33;13;28;18
498.0;13;38;13;35;126;33;14;26;22
504.0;14;37;13;36;126;34;14;24;22
510.0;16;39;15;34;129;31;11;22;23
516.0;15;40;13;35;133;30;11;21;22
522.0;18;36;16;36;133;30;10;21;20
528.0;21;35;11;36;134;30;13;21;19
534.0;21;35;11;34;133;32;15;20;19
540.0;21;35;12;34;131;33;16;21;17
546.0;19;35;12;36;132;36;15;18;17
552.0;16;35;12;38;132;37;14;21;15
558.0;17;36;11;39;131;38;13;21;14
564.0;16;38;12;40;130;36;13;23;12
570.0;14;37;12;41;130;36;13;25;12
576.0;12;35;13;42;129;36;14;25;14
