#auto generated file!
12.0;38;33;40;32;43;36;36;51;41
18.0;38;34;39;33;43;36;36;50;41
24.0;38;37;36;36;45;39;35;45;39
30.0;36;39;35;33;48;44;31;45;39
36.0;33;42;36;34;52;46;28;42;37
42.0;35;40;37;33;54;47;25;44;35
48.0;33;41;37;34;53;42;28;46;36
54.0;33;42;34;37;56;43;26;45;34
60.0;28;43;36;37;58;42;25;45;36
66.0;27;42;34;40;61;43;23;45;35
72.0;28;40;37;37;61;45;21;46;35
78.0;26;38;36;38;62;46;23;46;35
84.0;23;37;33;41;64;43;26;49;34
90.0;26;36;33;42;66;42;24;48;33
96.0;26;38;34;40;70;39;26;48;29
102.0;26;38;36;44;70;39;22;47;28
108.0;29;42;32;46;68;38;23;47;25
114.0;30;44;30;47;71;37;19;47;25
120.0;31;38;28;50;74;36;17;49;27
126.0;33;39;27;47;78;36;16;48;26
132.0;28;40;24;47;79;37;21;51;23
138.0;30;40;23;49;80;37;21;48;22
144.0;27;41;22;48;86;35;22;47;22
150.0;26;38;24;45;88;38;19;46;26
156.0;23;36;26;41;91;42;20;46;25
162.0;20;36;27;43;88;42;19;48;27
168.0;18;35;24;43;91;44;23;47;25
174.0;17;32;24;45;93;45;23;46;25
180.0;17;32;24;44;93;44;23;45;28
186.0;16;34;24;44;93;42;24;45;28
192.0;16;32;28;47;93;44;23;42;25
198.0;16;32;28;48;93;45;22;40;26
204.0;19;32;33;51;94;40;19;38;24
210.0;20;32;28;55;95;40;17;39;24
216.0;18;34;25;48;99;41;20;41;24
222.0;17;35;24;43;102;44;22;42;21
228.0;16;32;25;41;104;45;24;41;22
234.0;17;34;21;41;103;45;27;41;21
240.0;20;33;23;41;105;43;26;40;19
246.0;23;33;22;42;106;44;23;42;15
252.0;22;31;19;45;106;47;26;41;13
258.0;24;30;17;44;109;49;26;40;11
264.0;26;31;17;44;111;46;21;43;11
270.0;29;29;19;40;111;43;24;44;11
276.0;29;29;19;39;109;46;21;44;14
282.0;23;34;21;38;109;44;21;46;14
288.0;20;36;19;37;108;46;22;45;17
294.0;19;38;16;40;110;42;22;49;14
300.0;19;37;18;41;112;43;22;43;15
306.0;20;36;16;40;114;42;25;43;14
312.0;20;36;17;38;115;38;27;42;17
318.0;18;38;15;39;117;39;25;42;17
324.0;15;40;15;38;118;39;26;43;16
330.0;13;42;15;39;118;39;25;40;19
336.0;13;41;14;41;115;37;28;39;22
342.0;12;36;15;45;116;36;29;37;24
348.0;11;38;15;45;117;36;27;34;27
354.0;13;39;16;45;113;36;26;37;25
360.0;15;40;16;44;116;36;26;37;20
366.0;14;39;18;41;117;35;23;41;22
372.0;14;39;17;38;117;37;23;44;21
378.0;15;37;17;38;117;39;21;45;21
384.0;12;37;17;39;119;40;22;42;22
390.0;11;36;18;40;119;37;24;41;24
396.0;14;36;16;41;119;36;24;40;24
402.0;15;35;17;38;121;36;22;42;24
408.0;15;37;18;35;123;36;23;42;21
414.0;14;38;20;36;124;35;25;38;20
420.0;13;39;20;35;122;33;24;42;22
426.0;14;37;17;38;123;33;27;40;21
432.0;13;38;17;38;124;30;28;40;22
438.0;15;37;16;37;130;27;26;40;22
444.0;13;38;16;38;130;27;25;38;25
450.0;14;40;14;38;127;27;26;39;25
456.0;17;41;16;39;126;27;24;39;21
462.0;16;40;15;38;128;28;26;38;21
468.0;17;41;13;37;133;29;22;39;19
474.0;18;42;16;36;137;29;22;33;17
480.0;19;41;19;38;137;28;21;30;17
486.0;21;42;16;40;137;27;21;29;17
492.0;18;43;16;40;137;26;19;29;22
498.0;20;41;19;44;137;26;18;27;18
504.0;20;40;16;48;138;27;15;28;18
510.0;20;40;17;45;138;27;16;29;18
516.0;17;42;15;43;137;28;19;29;20
522.0;17;44;9;44;139;30;18;30;19
528.0;17;44;12;42;139;29;19;29;19
534.0;20;42;11;41;138;32;20;30;16
540.0;20;43;8;39;136;33;23;29;19
546.0;16;42;10;42;135;33;21;31;20
552.0;18;41;9;38;135;33;24;32;20
558.0;16;43;11;43;133;31;23;30;20
564.0;17;40;12;45;133;32;23;29;19
570.0;19;41;11;43;134;31;23;31;17
576.0;15;41;11;44;136;30;23;33;17
582.0;15;43;11;43;139;35;19;30;15
588.0;12;44;13;43;137;38;20;32;11
594.0;14;42;11;41;137;38;22;32;13
600.0;13;41;12;39;138;40;20;33;14
606.0;17;39;11;38;139;39;20;34;13
612.0;15;42;11;36;138;39;22;33;14
618.0;13;44;12;39;138;38;19;32;15
624.0;12;43;14;40;138;38;18;34;13
630.0;14;44;17;39;136;34;18;33;15
636.0;14;44;16;42;135;32;18;33;16
642.0;16;42;13;41;134;34;18;34;18
648.0;16;41;15;43;135;34;17;32;17
654.0;16;43;17;41;136;35;18;29;15
660.0;16;44;15;41;136;34;19;29;16
666.0;16;41;13;40;140;35;18;30;17
672.0;16;39;13;42;143;35;14;29;19
678.0;17;38;13;40;144;37;14;27;20
684.0;18;33;13;40;145;38;15;28;20
690.0;19;38;15;37;141;39;15;28;18
696.0;20;37;14;36;143;40;16;27;17
702.0;18;37;13;36;144;39;19;28;16
708.0;18;40;14;35;146;40;17;27;13
714.0;16;38;13;34;148;41;18;29;13
720.0;13;38;14;37;146;41;18;29;14
726.0;10;38;15;39;144;38;21;30;15
732.0;11;34;15;39;148;39;19;30;15
738.0;9;33;14;39;149;39;22;31;14
744.0;10;34;15;39;149;40;20;29;14
750.0;10;38;15;35;147;41;19;30;15
756.0;11;36;19;31;144;43;19;32;15
762.0;15;33;20;30;142;43;18;34;15
768.0;12;30;19;32;145;44;15;36;17
774.0;12;32;18;35;143;43;14;38;15
780.0;14;33;17;35;141;44;12;37;17
786.0;14;33;18;36;143;40;14;40;12
792.0;16;28;15;36;144;43;15;42;11
798.0;17;26;16;38;144;43;16;41;9
804.0;21;26;15;36;145;40;17;39;11
810.0;22;27;16;34;144;37;17;42;11
816.0;19;25;17;33;143;37;17;45;14
822.0;18;25;18;36;143;33;17;45;15
828.0;20;30;17;36;143;30;15;44;15
834.0;20;30;17;35;142;33;15;41;17
840.0;20;29;18;36;142;31;15;40;19
846.0;21;28;18;35;141;30;15;39;23
852.0;22;26;17;37;145;31;14;39;19
858.0;22;28;14;41;147;33;11;36;18
864.0;18;28;14;43;147;34;11;36;19
870.0;21;30;16;42;144;33;12;34;18
876.0;17;31;16;43;145;33;16;33;16
