#auto generated file!
12.0;54;47;65;51;52;57;44;49;61
18.0;52;50;55;49;57;57;45;57;58
24.0;55;51;54;49;61;61;46;52;51
30.0;57;51;54;52;62;62;41;52;49
36.0;51;49;53;53;70;63;41;49;51
42.0;48;48;53;55;75;65;43;51;42
48.0;54;51;52;52;76;65;40;50;40
54.0;53;55;50;53;78;64;38;49;40
60.0;47;54;46;54;83;63;37;52;44
66.0;50;47;47;54;85;61;34;55;47
72.0;48;53;48;53;88;58;32;55;45
78.0;46;54;43;50;91;61;32;60;43
84.0;42;55;44;51;94;59;33;58;44
90.0;38;55;43;48;94;62;40;58;42
96.0;39;54;43;52;97;58;39;56;42
102.0;40;55;39;53;98;56;37;60;42
108.0;41;55;42;52;101;55;36;59;39
114.0;34;56;43;53;103;56;38;57;40
120.0;33;57;45;46;107;55;37;60;40
126.0;33;61;45;45;109;53;36;56;42
132.0;34;63;36;46;108;53;38;55;47
138.0;35;62;35;49;108;56;35;50;50
144.0;36;59;38;51;110;60;31;52;43
150.0;34;60;36;57;112;57;31;51;42
156.0;34;56;34;57;113;57;31;55;43
162.0;34;56;32;55;115;59;32;54;43
168.0;33;56;30;59;116;63;30;52;41
174.0;34;56;29;57;116;66;28;53;41
180.0;32;54;29;56;120;66;27;54;42
186.0;32;55;25;61;119;64;28;58;38
192.0;34;53;23;57;121;65;27;62;38
198.0;34;53;22;61;125;60;31;59;35
204.0;34;53;20;61;126;58;32;59;37
210.0;35;52;23;60;126;61;26;61;36
216.0;34;52;23;61;127;59;26;61;37
222.0;36;50;22;62;127;63;28;59;33
228.0;33;48;28;58;126;66;29;59;33
234.0;32;47;29;59;129;62;28;60;34
240.0;34;41;27;59;136;61;31;57;34
246.0;36;42;25;60;134;61;31;58;33
252.0;33;46;26;58;137;60;34;55;31
258.0;32;47;26;61;139;58;36;54;27
264.0;31;47;22;65;141;62;32;55;25
270.0;30;47;27;62;142;61;33;55;23
276.0;23;51;30;60;145;59;34;54;24
282.0;19;49;34;62;146;59;28;57;26
288.0;18;51;32;61;149;59;27;58;25
294.0;16;50;33;59;153;59;25;58;27
300.0;17;51;31;59;154;59;27;55;27
306.0;19;52;30;60;155;60;26;50;28
312.0;18;51;31;60;156;59;27;50;28
318.0;20;52;29;61;155;59;25;51;28
324.0;21;51;28;59;155;55;25;56;30
330.0;24;53;24;57;158;56;27;56;25
336.0;22;55;24;61;156;56;27;52;27
342.0;23;53;23;58;162;52;29;54;26
348.0;25;51;26;58;162;51;31;53;23
354.0;20;46;30;59;168;52;31;52;22
360.0;23;45;32;57;168;50;30;52;23
366.0;23;45;32;56;170;50;31;53;20
372.0;23;47;30;55;170;55;26;52;22
378.0;22;48;30;51;169;57;27;56;20
384.0;20;48;28;55;170;55;26;57;21
390.0;21;46;25;54;170;57;27;57;23
396.0;20;45;24;52;175;60;24;57;23
402.0;19;46;22;51;177;62;22;58;23
408.0;19;47;23;48;178;64;21;57;23
414.0;22;46;23;50;177;67;17;56;22
420.0;20;44;22;48;179;69;18;55;25
