#auto generated file!
12.0;56;33;59;37;31;42;38;30;54
18.0;52;35;53;42;36;45;34;30;53
24.0;51;35;50;47;38;47;29;33;50
30.0;49;36;50;46;41;49;30;34;45
36.0;48;32;50;46;46;49;29;35;45
42.0;49;35;47;48;49;45;28;34;45
48.0;51;35;48;47;48;42;29;37;43
54.0;46;36;44;43;53;45;31;37;45
60.0;44;37;39;44;57;46;29;39;45
66.0;44;42;36;44;56;51;28;38;41
72.0;41;41;38;45;57;48;27;39;44
78.0;40;42;38;46;61;47;28;38;40
84.0;38;38;38;45;65;51;27;42;36
90.0;38;37;41;46;66;50;27;41;34
96.0;38;36;43;48;69;48;26;42;30
102.0;37;40;39;47;71;47;26;42;31
108.0;35;38;39;47;75;47;24;47;28
114.0;35;36;35;46;77;49;25;47;30
120.0;33;37;37;47;80;47;23;47;29
126.0;34;34;37;47;80;51;20;49;28
132.0;32;36;39;46;84;49;19;47;28
138.0;29;37;35;47;86;52;21;49;24
144.0;28;38;35;49;90;48;21;50;21
150.0;25;37;33;51;93;51;21;49;20
156.0;24;39;35;48;95;51;20;47;21
162.0;21;40;32;51;95;52;20;47;22
168.0;21;37;31;54;97;54;18;47;21
174.0;20;36;27;55;98;56;17;48;23
180.0;18;31;26;57;102;59;17;48;22
186.0;17;34;25;54;107;56;18;46;23
192.0;18;32;26;55;108;56;17;44;24
198.0;21;29;24;54;110;53;21;46;22
204.0;18;26;22;52;112;53;25;47;25
210.0;19;26;24;48;115;51;24;47;26
216.0;23;28;20;48;114;51;22;49;25
222.0;22;31;21;51;113;50;21;48;23
228.0;25;30;23;47;114;49;18;49;25
234.0;26;30;22;49;114;49;18;48;24
240.0;26;30;23;52;115;43;18;50;23
246.0;23;32;22;52;116;40;19;51;25
252.0;26;31;21;51;119;40;20;50;22
258.0;24;28;20;50;122;46;22;47;21
264.0;21;28;22;49;122;45;27;48;18
270.0;25;29;20;51;125;45;23;47;15
276.0;26;31;19;50;126;46;22;44;16
282.0;26;31;18;46;130;44;24;45;16
288.0;23;31;17;47;133;42;25;45;17
294.0;25;31;18;45;133;38;27;46;17
300.0;23;35;19;44;133;41;26;43;16
306.0;17;37;20;47;133;39;27;43;17
312.0;16;40;22;47;135;38;26;40;16
318.0;18;38;24;47;134;38;24;42;15
324.0;18;37;26;49;134;40;21;43;12
330.0;17;37;23;49;133;40;24;44;13
