#auto generated file!
12.0;41;44;50;42;46;57;45;53;52
18.0;43;46;51;47;48;56;43;54;42
24.0;43;45;48;51;49;52;42;56;44
30.0;42;46;48;50;53;53;42;56;40
36.0;41;46;45;49;58;52;43;58;38
42.0;36;43;44;50;60;52;44;62;39
48.0;44;43;47;48;61;50;41;59;37
54.0;42;46;46;49;65;53;41;58;30
60.0;41;48;46;46;65;54;42;56;32
66.0;40;48;46;51;65;54;41;55;30
72.0;40;51;41;53;70;55;37;54;29
78.0;40;52;41;55;71;51;37;56;27
84.0;40;54;38;53;74;51;35;59;26
90.0;39;58;36;49;81;50;34;60;23
96.0;39;53;33;51;87;51;34;62;20
102.0;41;52;34;53;92;49;33;56;20
108.0;38;51;34;53;93;47;35;60;19
114.0;38;52;33;52;96;46;32;61;20
120.0;35;52;34;50;99;48;31;61;20
126.0;32;53;35;48;101;47;31;59;24
132.0;30;52;35;51;106;46;28;57;25
138.0;30;50;34;50;110;43;26;60;27
144.0;30;54;31;52;114;43;24;59;23
150.0;29;55;29;52;115;43;24;60;23
156.0;28;58;32;52;115;41;28;57;19
162.0;27;57;33;50;118;40;29;56;20
168.0;24;59;33;48;120;37;32;56;21
174.0;25;60;32;46;121;36;32;57;21
180.0;20;60;29;44;123;34;37;59;24
186.0;17;61;28;41;126;34;36;62;25
192.0;20;57;26;40;130;36;33;60;28
198.0;16;56;29;41;131;37;32;60;28
204.0;16;55;30;40;132;36;30;63;28
210.0;16;58;30;39;132;39;29;62;25
216.0;21;55;30;40;130;36;31;63;24
222.0;23;56;33;39;131;36;30;59;23
228.0;21;59;31;39;133;36;27;59;25
234.0;20;60;33;36;133;37;27;56;28
240.0;18;61;29;39;138;36;28;54;27
246.0;19;58;32;38;142;33;29;52;27
252.0;18;59;28;38;142;35;30;53;27
258.0;17;59;29;38;143;39;26;52;27
264.0;18;62;24;39;148;36;24;53;26
270.0;18;59;23;39;152;33;27;54;25
276.0;20;60;21;39;154;31;27;54;24
282.0;21;61;20;41;155;30;21;56;25
288.0;20;62;17;42;154;29;23;54;29
294.0;21;62;17;39;154;31;22;54;30
300.0;24;59;20;36;153;30;24;54;30
306.0;30;59;18;36;151;29;23;52;32
312.0;30;59;19;38;151;29;24;49;31
318.0;29;56;17;40;152;31;22;50;33
324.0;25;50;16;44;152;34;22;53;34
330.0;27;49;16;42;151;39;21;51;34
336.0;24;50;17;41;150;42;23;52;31
342.0;25;45;23;41;147;46;24;51;28
348.0;27;45;23;39;149;48;24;52;23
354.0;24;43;19;44;149;51;25;53;22
360.0;27;40;21;44;152;49;24;55;18
366.0;29;45;22;47;149;46;22;53;17
372.0;29;45;22;44;152;46;20;54;18
378.0;28;44;22;45;155;48;17;53;18
384.0;26;47;17;44;160;46;19;53;18
390.0;24;46;18;43;164;45;20;49;21
396.0;23;46;17;42;163;45;20;50;24
402.0;27;42;18;40;165;44;21;49;24
408.0;28;43;17;37;161;46;23;49;26
414.0;28;44;22;37;161;47;24;46;21
420.0;27;46;24;37;162;48;23;45;18
426.0;23;44;22;38;163;51;25;47;17
432.0;24;44;23;35;167;48;23;49;17
438.0;24;46;22;35;168;43;21;51;20
444.0;23;44;21;36;167;45;23;51;20
450.0;24;43;20;38;169;44;25;50;17
456.0;25;46;20;37;168;42;24;52;16
462.0;23;47;20;37;169;43;24;51;16
468.0;20;49;21;41;168;42;24;50;15
474.0;19;48;23;41;169;43;24;49;14
480.0;19;51;21;38;169;43;25;49;15
486.0;20;51;19;38;174;40;28;47;13
492.0;19;50;21;38;174;40;29;45;14
498.0;20;53;23;36;175;39;26;41;17
504.0;22;54;25;34;175;38;26;39;17
510.0;23;57;22;32;173;38;26;38;21
516.0;21;58;22;31;175;38;26;38;21
522.0;24;55;22;35;175;37;27;35;20
528.0;25;59;18;35;174;40;23;33;23
534.0;24;60;15;38;176;42;20;32;23
540.0;23;59;15;42;177;41;16;36;21
546.0;23;61;16;42;177;37;17;36;21
552.0;24;61;15;43;179;34;20;35;19
558.0;22;61;16;43;176;33;20;38;21
564.0;25;63;13;43;176;34;22;38;16
570.0;25;60;14;39;177;35;24;39;17
576.0;22;57;17;43;179;32;25;39;16
582.0;22;55;16;47;179;34;27;36;14
588.0;21;53;20;45;181;35;25;35;15
594.0;20;52;21;46;181;37;22;33;18
600.0;18;51;21;49;181;37;20;34;19
606.0;18;50;25;47;184;34;20;33;19
612.0;17;48;22;48;185;33;23;36;18
618.0;17;46;21;52;184;34;25;36;15
624.0;16;45;24;51;181;34;27;38;14
630.0;17;45;24;52;179;37;25;37;14
636.0;19;41;22;51;181;37;22;39;18
642.0;20;39;24;50;181;40;19;38;19
648.0;21;41;20;51;180;40;18;38;21
654.0;20;43;18;52;182;38;18;40;19
660.0;19;42;21;52;185;36;16;40;19
666.0;19;45;22;51;183;39;14;37;20
672.0;17;48;25;48;179;45;13;35;20
678.0;18;50;23;47;178;44;14;33;23
684.0;19;50;21;47;180;46;12;33;22
690.0;16;50;17;45;181;45;15;35;26
696.0;15;50;15;49;183;43;17;32;26
702.0;14;51;14;49;180;42;19;36;25
708.0;15;48;14;48;182;45;20;37;21
714.0;15;49;16;45;183;45;16;37;24
720.0;16;51;16;45;181;45;16;35;25
726.0;16;50;18;46;183;45;15;34;23
732.0;17;52;17;43;183;47;16;34;21
738.0;16;49;18;42;184;46;14;36;25
744.0;22;44;17;43;182;47;14;36;25
750.0;22;47;18;40;182;45;16;35;25
756.0;20;44;18;40;183;46;15;36;28
762.0;20;45;19;41;182;42;15;37;29
768.0;22;46;17;38;181;43;13;39;31
774.0;21;47;17;35;182;45;14;40;29
780.0;21;48;17;32;183;48;14;38;29
786.0;22;48;14;31;183;49;17;36;30
792.0;22;48;13;32;181;47;20;37;30
798.0;22;48;13;33;180;49;18;37;30
804.0;23;47;13;34;179;49;15;39;31
810.0;24;47;15;35;179;50;15;37;28
816.0;25;46;15;37;181;45;16;38;27
822.0;24;45;15;36;182;48;19;38;23
828.0;22;46;17;37;183;46;20;39;20
834.0;20;45;15;39;183;47;20;39;22
840.0;18;44;16;39;187;47;20;38;21
846.0;21;48;13;37;183;51;21;36;20
852.0;21;48;12;36;183;50;23;40;17
858.0;18;49;12;39;182;50;24;40;16
864.0;18;50;14;38;182;49;22;42;15
870.0;20;49;17;37;180;49;21;42;15
876.0;19;50;17;37;177;51;19;41;19
882.0;18;51;17;39;176;50;22;40;17
888.0;17;54;19;35;176;49;21;42;17
894.0;18;54;20;37;178;47;21;39;16
900.0;16;51;24;40;178;45;22;38;16
906.0;17;50;25;41;176;44;23;38;16
912.0;16;48;26;39;178;40;25;40;18
918.0;15;50;24;37;177;41;25;41;20
924.0;16;52;18;39;180;42;23;41;19
930.0;19;54;18;38;178;39;22;45;17
936.0;19;53;18;41;177;39;19;46;18
942.0;21;53;19;40;177;39;19;45;17
948.0;20;52;19;39;177;39;22;44;18
954.0;16;50;19;41;179;36;24;48;17
960.0;19;49;15;42;179;37;22;48;19
966.0;21;47;17;42;180;37;19;48;19
972.0;25;46;20;44;180;35;16;47;17
978.0;28;44;21;43;179;37;15;48;15
984.0;26;43;20;40;181;37;17;51;15
