#auto generated file!
12.0;9;10;12;14;16;8;10;12;9
18.0;9;10;11;15;17;8;10;11;9
24.0;7;11;11;15;18;8;10;12;8
30.0;8;10;10;14;19;8;9;13;9
36.0;6;11;10;15;20;8;9;13;8
42.0;6;9;9;14;22;9;10;13;8
48.0;6;10;8;15;21;9;10;13;8
54.0;8;10;7;15;22;8;10;12;8
60.0;8;9;9;16;21;8;10;12;7
66.0;7;9;8;17;21;9;7;14;8
72.0;6;9;8;18;21;10;6;14;8
78.0;6;11;5;17;24;11;5;14;7
84.0;7;9;5;17;24;11;5;14;8
90.0;6;9;6;17;24;11;4;15;8
96.0;5;8;7;16;23;12;5;14;10
102.0;4;9;7;16;23;12;5;13;11
108.0;6;10;6;16;23;11;4;13;11
114.0;6;9;8;15;25;11;4;11;11
120.0;7;10;8;15;23;12;4;11;10
126.0;8;10;8;15;23;13;4;10;9
132.0;6;12;9;15;23;13;5;10;7
138.0;5;11;9;14;26;15;6;7;7
144.0;5;11;9;14;26;14;7;7;7
150.0;5;11;9;14;26;13;7;8;7
156.0;5;12;8;14;27;13;5;9;7
162.0;6;12;8;13;27;13;4;10;7
168.0;7;13;7;11;28;12;5;11;6
174.0;9;14;7;12;28;11;4;10;5
180.0;8;14;7;12;28;12;5;9;5
186.0;10;14;7;10;30;12;4;8;5
192.0;9;14;8;10;30;12;4;8;5
198.0;9;14;8;10;30;11;3;9;6
204.0;8;14;7;12;31;10;3;9;6
210.0;9;14;7;11;32;10;2;9;6
216.0;8;14;7;10;34;10;3;10;4
222.0;10;13;6;10;34;9;5;9;4
228.0;10;12;7;10;33;9;5;10;4
234.0;10;12;7;10;33;9;5;10;4
240.0;9;14;6;10;33;11;4;10;3
246.0;7;17;5;10;32;13;3;10;3
252.0;6;18;6;10;33;12;2;10;3
258.0;6;17;7;11;33;13;1;9;3
264.0;8;17;6;11;33;12;1;9;3
270.0;6;17;7;12;34;11;1;10;2
276.0;6;16;7;12;34;11;1;10;3
282.0;6;16;7;12;35;9;2;10;3
288.0;4;15;8;13;35;8;3;11;3
294.0;4;15;7;13;36;7;3;11;4
300.0;3;15;7;13;36;7;3;11;5
306.0;3;15;6;11;37;6;3;11;8
312.0;3;13;6;11;37;7;3;12;8
318.0;3;14;7;10;36;7;2;13;8
324.0;2;14;7;10;36;6;2;14;9
330.0;4;12;5;10;37;5;3;15;9
336.0;4;12;3;9;38;6;3;16;9
342.0;5;11;3;9;38;6;3;16;9
348.0;4;12;3;9;38;6;3;16;9
354.0;4;12;4;9;38;6;4;15;8
360.0;3;11;4;10;38;7;4;15;8
366.0;3;11;4;10;38;6;4;15;9
372.0;2;11;4;10;40;6;4;14;9
378.0;3;11;2;10;41;6;6;13;8
384.0;1;12;3;10;44;5;4;13;8
390.0;1;11;3;11;45;5;4;13;7
396.0;1;12;3;11;45;6;4;12;6
402.0;2;12;3;11;45;6;2;12;7
408.0;2;11;3;11;45;6;2;12;8
414.0;2;10;3;12;48;5;1;11;8
420.0;2;11;3;11;49;5;1;10;8
426.0;2;11;2;10;50;5;2;11;7
432.0;2;11;2;10;50;4;3;11;7
438.0;2;12;3;11;50;3;2;10;7
444.0;3;13;3;11;48;3;1;11;7
450.0;3;12;4;11;49;3;1;12;5
456.0;5;11;4;10;49;3;2;11;5
462.0;5;11;4;11;49;3;1;11;5
