#auto generated file!
12.0;50;56;45;57;50;55;50;48;49
18.0;47;56;44;56;53;57;50;48;49
24.0;49;54;41;60;54;61;47;50;44
30.0;42;57;37;60;60;62;50;48;44
36.0;40;58;36;60;64;65;48;48;41
42.0;35;60;35;59;65;69;47;49;41
48.0;32;60;39;54;67;68;48;51;41
54.0;29;55;43;55;67;73;45;55;38
60.0;25;60;34;57;69;75;48;55;37
66.0;26;60;36;57;69;75;48;54;35
72.0;28;62;34;56;70;71;49;54;36
78.0;28;62;31;59;73;70;46;54;37
84.0;22;61;33;63;76;71;41;55;38
90.0;22;60;35;66;77;69;40;54;37
96.0;25;60;29;71;81;68;40;54;32
102.0;22;60;28;69;83;65;47;52;34
108.0;18;62;28;66;85;66;46;53;36
114.0;18;65;29;63;88;67;45;51;34
120.0;22;65;26;63;90;67;46;50;31
126.0;21;63;26;60;92;62;45;58;33
132.0;23;62;26;57;93;62;43;57;37
138.0;25;60;25;57;97;59;43;57;37
144.0;25;65;26;55;97;61;45;54;32
150.0;28;63;27;56;99;61;40;58;28
156.0;26;64;31;61;99;58;40;55;26
162.0;24;66;30;60;100;58;37;55;30
168.0;25;64;32;59;101;58;36;55;30
174.0;26;62;29;61;104;56;37;57;28
180.0;26;61;29;56;105;58;34;57;34
186.0;25;59;31;60;102;57;34;59;33
192.0;25;62;29;59;97;53;38;65;32
198.0;26;60;31;58;98;54;37;65;31
204.0;27;58;27;59;102;54;36;65;32
210.0;31;59;25;59;102;54;37;63;30
216.0;31;59;25;60;101;54;37;61;32
222.0;31;62;28;63;99;57;30;60;30
228.0;30;60;27;62;106;59;31;56;29
234.0;27;63;22;59;108;62;29;59;31
240.0;27;61;24;61;109;62;28;57;31
246.0;25;62;23;58;110;62;29;58;33
252.0;28;60;22;57;113;62;30;56;32
258.0;29;60;22;58;114;63;25;56;33
264.0;30;61;22;55;111;64;26;57;34
270.0;29;60;21;57;114;61;29;59;30
276.0;28;61;20;59;117;58;27;61;29
282.0;29;57;20;58;119;57;28;64;28
288.0;32;58;20;62;119;56;24;61;28
294.0;31;60;19;62;119;53;23;64;29
300.0;29;61;20;62;120;53;26;58;31
306.0;26;57;23;66;120;55;27;56;30
312.0;24;54;25;66;121;55;27;55;33
318.0;26;54;24;64;122;54;27;52;37
324.0;29;56;25;61;125;55;23;51;35
330.0;29;57;30;56;128;56;22;48;34
336.0;27;56;29;57;130;57;21;50;33
342.0;25;54;32;57;130;59;22;48;33
348.0;28;51;30;57;132;58;26;50;28
354.0;23;51;28;55;139;60;29;47;28
360.0;24;51;28;56;141;60;28;45;27
366.0;26;53;28;54;144;60;24;47;24
372.0;23;53;31;55;147;59;25;47;20
378.0;22;58;29;57;149;58;26;42;19
384.0;27;55;30;58;149;56;24;43;18
390.0;29;56;32;54;152;57;22;41;17
396.0;29;56;34;52;158;58;20;40;13
402.0;28;56;30;50;157;58;23;40;18
408.0;25;55;31;51;158;55;24;41;20
