#auto generated file!
12.0;43;54;47;52;49;54;49;52;50
18.0;39;55;49;49;53;57;44;56;48
24.0;38;55;45;54;57;58;42;52;49
30.0;36;56;44;53;60;60;39;57;45
36.0;30;58;40;55;61;66;42;59;39
42.0;28;58;37;55;63;66;39;62;42
48.0;30;54;37;58;63;65;40;61;42
54.0;31;55;37;57;65;66;35;62;42
60.0;30;56;32;56;68;63;34;66;45
66.0;28;57;32;56;70;64;36;66;41
72.0;27;56;28;56;76;66;36;63;42
78.0;25;51;31;55;80;65;37;64;42
84.0;26;51;33;57;81;65;36;61;40
90.0;25;53;38;56;84;61;31;61;41
96.0;25;51;40;57;84;64;32;59;38
102.0;24;50;35;57;85;68;33;61;37
108.0;25;50;32;56;90;68;32;58;39
114.0;24;50;30;61;89;68;35;54;39
120.0;24;52;30;60;88;67;37;54;38
126.0;24;51;30;60;90;63;41;54;37
132.0;24;52;32;58;93;65;38;52;36
138.0;22;53;28;56;98;66;38;52;37
144.0;23;51;27;57;99;65;39;53;36
150.0;29;50;24;58;101;66;39;51;32
156.0;28;50;21;59;103;66;42;50;31
162.0;28;47;20;57;109;65;39;52;33
168.0;25;47;23;58;112;68;35;48;34
174.0;25;46;27;58;115;63;37;44;35
180.0;24;47;26;60;116;65;32;44;36
186.0;24;48;25;62;118;62;31;42;38
192.0;24;46;27;62;120;62;28;43;38
198.0;27;42;25;62;123;66;26;44;35
204.0;27;42;29;60;122;64;28;46;32
210.0;27;45;30;58;124;64;27;44;31
216.0;26;44;27;59;126;61;27;45;35
222.0;24;48;21;61;128;62;27;44;35
228.0;22;49;24;62;128;61;24;41;39
234.0;21;50;25;61;131;58;26;39;39
240.0;17;51;27;62;135;59;25;38;36
246.0;21;48;26;62;137;58;22;40;36
252.0;26;48;26;61;136;56;23;41;33
258.0;23;47;28;59;139;56;23;45;30
264.0;24;44;28;56;138;56;22;50;32
270.0;24;44;25;57;142;55;21;52;30
276.0;25;45;27;53;142;52;25;49;32
282.0;27;37;26;55;146;53;32;45;29
288.0;29;37;26;54;149;51;31;47;26
294.0;27;40;28;54;151;48;32;43;27
300.0;27;43;30;53;151;45;33;43;25
306.0;25;45;27;53;153;46;32;45;24
312.0;24;44;30;57;151;46;34;40;24
318.0;23;42;27;53;158;47;33;43;24
324.0;25;41;29;54;158;47;32;42;22
330.0;25;39;28;52;160;47;33;44;22
336.0;25;38;29;51;159;47;36;43;22
342.0;24;40;28;51;158;47;38;42;22
348.0;27;41;28;52;159;50;32;42;19
354.0;25;43;29;52;164;46;32;39;20
360.0;29;41;31;49;165;46;31;39;19
366.0;24;42;31;51;170;46;29;39;18
372.0;26;43;32;49;171;42;33;36;18
378.0;27;40;32;48;174;41;36;34;18
384.0;29;39;30;46;177;41;31;35;22
390.0;29;37;33;45;181;39;30;33;23
396.0;23;40;34;48;181;40;28;32;24
402.0;26;37;32;50;182;40;28;31;24
408.0;28;39;28;47;183;44;28;31;22
414.0;28;39;26;45;185;44;30;34;19
420.0;28;36;23;44;190;42;29;37;21
426.0;26;36;22;44;193;43;27;38;21
432.0;24;36;19;43;196;40;31;40;21
438.0;23;36;16;45;195;39;29;43;24
444.0;26;33;20;45;196;40;27;40;23
450.0;23;36;19;45;197;43;25;40;22
456.0;26;36;19;43;199;44;26;37;20
462.0;28;36;19;43;202;43;22;37;20
468.0;25;36;20;43;201;47;20;40;18
474.0;24;37;16;44;203;47;21;41;17
480.0;23;39;17;44;204;45;21;42;15
486.0;23;38;21;44;199;49;21;39;16
492.0;23;37;22;45;199;48;21;41;14
498.0;22;40;21;47;201;46;20;38;15
504.0;21;40;23;46;202;46;20;37;15
510.0;21;40;23;48;203;44;22;36;13
516.0;21;42;20;47;203;42;24;36;15
522.0;20;42;21;46;203;42;26;36;14
528.0;21;42;21;44;205;41;27;34;15
534.0;21;42;19;44;205;42;27;36;14
540.0;21;42;20;45;204;41;25;35;17
546.0;23;43;22;45;205;37;24;37;14
552.0;24;44;26;43;205;36;24;38;10
558.0;24;43;26;39;208;36;27;38;9
564.0;25;41;25;39;204;38;26;43;9
570.0;26;43;24;37;201;40;23;44;12
576.0;24;45;23;36;203;39;21;44;15
582.0;22;49;24;34;202;39;21;44;15
588.0;20;52;28;36;200;34;19;47;14
594.0;19;51;27;38;200;35;20;45;15
600.0;19;52;25;39;199;34;19;47;16
606.0;19;52;23;40;201;31;20;49;15
612.0;22;52;24;34;204;32;19;47;16
618.0;28;47;24;33;205;32;20;47;14
624.0;30;44;28;30;204;31;20;48;15
630.0;30;41;28;30;203;35;20;46;17
636.0;31;40;23;30;203;34;23;46;20
642.0;30;41;22;28;205;36;25;46;17
648.0;30;43;22;27;208;35;23;43;19
654.0;32;40;23;29;208;33;23;44;18
660.0;32;40;19;30;208;37;20;45;19
666.0;31;43;17;33;211;32;19;43;21
672.0;32;41;15;34;215;32;18;42;21
678.0;33;40;16;36;217;32;16;40;20
684.0;27;39;14;34;217;34;20;42;23
690.0;27;42;16;35;215;33;16;44;22
696.0;23;43;14;34;222;32;18;42;22
702.0;23;44;16;33;219;33;20;39;23
708.0;23;44;19;33;219;35;21;36;20
714.0;22;45;20;35;219;33;18;34;24
720.0;20;42;23;36;220;33;18;34;24
726.0;17;40;21;38;221;38;16;33;26
732.0;17;38;20;38;222;37;20;33;25
738.0;18;38;21;38;223;37;19;31;25
744.0;18;40;19;38;224;36;20;30;25
750.0;22;38;19;36;225;35;18;31;26
756.0;22;39;18;36;224;35;17;31;28
762.0;23;38;16;34;224;35;17;34;29
768.0;22;38;15;33;225;35;17;36;29
774.0;21;37;15;32;227;36;15;37;30
780.0;22;37;18;30;226;38;11;40;28
786.0;22;36;19;31;227;42;10;39;24
792.0;24;35;21;32;222;37;14;41;24
798.0;22;34;18;33;223;38;15;44;23
804.0;22;35;16;34;222;38;14;44;25
810.0;19;36;22;33;221;40;14;41;24
816.0;19;36;21;31;220;38;17;40;28
822.0;22;34;20;29;221;37;17;39;31
828.0;22;35;18;31;221;34;16;42;31
834.0;24;34;20;29;221;33;17;40;32
840.0;26;32;21;28;220;33;17;38;35
846.0;22;31;23;29;223;34;17;38;33
852.0;19;34;20;30;227;32;18;40;30
858.0;21;32;20;28;228;33;20;42;26
864.0;18;33;18;29;227;33;27;40;25
870.0;15;34;17;26;227;37;27;41;26
876.0;14;35;18;26;228;34;27;43;25
882.0;14;34;19;26;228;33;28;45;23
888.0;19;35;22;26;228;29;24;42;25
894.0;20;35;20;24;231;30;22;40;28
900.0;17;35;23;26;231;32;22;38;26
906.0;18;34;23;25;230;31;26;40;23
912.0;19;32;26;24;231;31;27;35;25
918.0;20;34;26;26;231;31;27;35;20
924.0;21;36;24;25;231;31;27;34;21
930.0;18;35;24;26;234;32;26;34;21
936.0;16;36;27;25;238;34;21;35;18
942.0;18;32;28;24;240;34;21;36;17
948.0;18;33;26;24;241;33;22;37;16
954.0;19;33;28;23;242;33;20;37;15
960.0;18;32;26;24;240;35;21;36;18
966.0;17;31;27;23;241;35;24;35;17
972.0;18;32;28;25;239;31;24;35;18
978.0;20;27;29;27;242;32;23;33;17
984.0;21;29;27;28;240;34;19;35;17
990.0;22;29;26;30;239;35;20;31;18
996.0;18;30;30;30;239;32;22;32;17
1002.0;18;29;30;30;239;31;21;32;20
1008.0;16;30;31;30;236;33;19;33;22
1014.0;18;33;31;35;232;32;19;32;18
1020.0;18;34;33;37;232;32;20;30;14
1026.0;19;35;26;40;234;31;22;29;14
1032.0;20;37;26;41;231;33;19;29;14
1038.0;19;39;25;40;231;33;18;30;15
1044.0;22;36;24;40;230;32;20;29;17
1050.0;22;35;27;41;229;31;20;31;14
1056.0;21;33;26;43;229;29;23;32;14
1062.0;20;34;24;44;229;30;22;32;15
1068.0;21;38;26;42;228;30;19;30;16
