#auto generated file!
12.0;17;19;20;22;20;20;19;13;20
18.0;17;17;23;22;23;18;17;16;17
24.0;16;21;20;21;28;20;15;15;14
30.0;15;22;19;20;26;19;13;19;17
36.0;16;22;20;21;27;19;10;18;17
42.0;17;23;18;20;26;21;9;19;17
48.0;17;24;17;16;28;22;9;20;17
54.0;17;24;19;17;27;21;9;19;17
60.0;16;23;18;15;29;23;9;19;18
66.0;14;23;19;16;32;23;8;17;18
72.0;13;24;22;15;32;23;9;16;16
78.0;15;20;22;15;34;26;6;16;16
84.0;15;19;22;18;35;26;6;15;14
90.0;15;20;22;18;34;25;6;15;15
96.0;15;19;22;17;36;25;6;16;14
102.0;14;21;15;17;37;27;8;17;14
108.0;12;22;13;18;37;28;9;17;14
114.0;12;23;12;18;37;28;11;16;13
120.0;13;23;11;17;39;24;12;19;12
126.0;14;22;10;17;40;25;13;19;10
132.0;12;24;9;18;43;25;11;17;11
138.0;11;23;7;18;46;27;11;14;13
144.0;12;19;8;17;47;30;8;17;12
150.0;13;20;9;17;48;28;7;17;11
156.0;13;21;10;18;47;27;6;17;11
162.0;13;22;11;19;46;27;6;16;10
168.0;13;21;10;18;46;28;8;16;10
174.0;10;23;11;18;44;31;8;16;9
180.0;9;23;9;20;44;30;9;16;10
186.0;8;23;11;20;44;30;9;16;9
192.0;8;25;11;18;44;31;8;16;9
198.0;9;23;12;18;48;29;6;16;9
204.0;9;23;9;18;51;28;6;14;12
210.0;10;22;8;19;51;26;6;16;12
216.0;11;22;8;18;51;23;8;17;12
222.0;11;21;8;19;51;22;11;17;10
228.0;10;19;8;19;53;24;11;18;8
234.0;10;16;8;21;53;22;12;18;10
240.0;13;17;7;19;53;21;11;17;12
246.0;13;17;8;19;53;21;12;16;11
252.0;11;16;8;19;54;22;12;14;14
258.0;13;15;9;20;54;23;10;13;13
264.0;13;17;9;19;53;21;9;15;14
270.0;12;17;9;19;53;20;11;16;13
276.0;11;18;10;18;52;19;11;18;13
282.0;12;17;10;18;53;18;10;17;15
288.0;12;17;11;17;55;18;10;15;15
294.0;13;17;11;16;59;17;8;15;14
300.0;11;18;10;17;60;17;9;16;12
306.0;12;20;11;16;61;16;9;16;9
312.0;12;22;12;16;61;17;9;15;6
318.0;10;20;14;19;61;17;8;15;6
324.0;9;20;13;21;64;16;7;15;5
330.0;10;21;12;19;63;17;7;15;6
336.0;9;20;10;21;65;17;7;17;4
342.0;9;20;12;21;65;16;6;17;4
348.0;9;19;12;21;65;17;6;17;4
354.0;9;19;11;21;65;16;6;18;5
360.0;9;20;10;22;65;16;6;17;5
366.0;8;18;10;22;67;18;5;15;7
372.0;8;16;10;26;67;18;3;14;8
378.0;10;14;9;27;67;17;2;15;9
384.0;9;14;8;29;66;16;2;16;10
390.0;9;15;6;29;66;15;2;16;12
396.0;9;13;7;28;67;15;3;16;12
402.0;8;15;8;28;65;15;3;17;11
408.0;10;16;9;26;65;16;4;15;9
414.0;10;15;13;26;63;16;6;14;7
420.0;11;16;14;26;64;14;6;12;7
426.0;11;16;12;27;64;13;7;13;7
432.0;10;15;13;26;64;14;8;12;8
438.0;10;16;14;25;62;14;7;13;9
444.0;10;17;12;25;63;13;7;12;11
450.0;10;16;14;26;63;15;7;13;6
456.0;10;13;13;26;63;16;8;14;7
462.0;11;13;14;26;63;15;8;13;7
468.0;10;14;12;26;62;16;8;16;6
474.0;11;16;10;27;61;17;6;16;6
480.0;11;18;9;26;62;16;7;14;7
486.0;11;18;9;25;63;15;6;14;9
492.0;12;17;9;24;62;17;6;13;10
498.0;9;18;9;26;63;15;7;12;11
504.0;10;18;7;26;62;15;7;13;12
510.0;10;18;7;24;63;14;6;15;13
516.0;11;19;7;25;60;14;7;15;12
522.0;10;19;5;23;62;15;9;17;10
528.0;10;20;4;22;63;16;7;17;11
534.0;8;20;5;23;64;15;8;16;11
540.0;7;19;7;23;64;15;8;15;12
