#auto generated file!
12.0;24;21;22;19;27;19;31;22;25
18.0;20;22;23;21;29;19;29;24;23
24.0;17;23;24;20;31;22;24;25;24
30.0;19;23;22;20;31;22;22;26;25
36.0;20;22;25;23;32;22;20;26;20
42.0;22;19;24;22;32;24;18;26;23
48.0;21;17;25;25;33;24;17;26;22
54.0;23;18;21;27;36;24;19;23;19
60.0;20;18;22;27;35;30;16;25;17
66.0;19;18;23;27;35;31;14;26;17
72.0;17;18;23;27;35;32;17;26;15
78.0;17;18;24;27;33;35;16;27;13
84.0;13;19;19;25;36;36;18;29;15
90.0;11;22;20;27;36;36;17;27;14
96.0;11;21;19;30;35;36;18;25;15
102.0;13;20;20;33;36;33;17;25;13
108.0;11;20;20;36;36;34;16;26;11
114.0;11;19;23;36;35;33;15;27;11
120.0;12;21;22;35;35;36;14;27;8
126.0;11;20;17;37;37;37;14;27;10
132.0;9;20;15;34;38;42;16;26;10
138.0;11;21;18;33;41;41;13;24;8
144.0;9;21;17;34;42;40;13;25;9
150.0;7;21;16;38;43;37;11;27;10
156.0;9;21;17;38;44;35;10;27;9
162.0;7;23;17;37;47;35;11;27;6
168.0;7;23;14;36;47;34;15;27;7
174.0;7;25;15;33;48;32;13;29;8
180.0;8;25;14;31;50;33;12;31;6
186.0;8;25;17;29;50;33;13;28;7
192.0;9;25;16;28;51;31;12;28;10
198.0;9;26;17;28;52;29;12;28;9
204.0;8;27;17;27;55;26;11;29;10
210.0;8;29;15;25;54;27;11;30;11
216.0;11;30;15;25;53;27;7;31;11
222.0;10;30;16;26;54;25;8;30;11
228.0;14;28;15;25;54;28;9;27;10
234.0;13;26;16;23;55;27;8;29;13
240.0;12;25;15;23;55;28;10;29;13
246.0;10;24;16;21;57;28;11;29;14
252.0;11;26;13;22;58;28;9;27;16
258.0;9;26;12;22;57;29;10;27;18
264.0;8;26;14;19;58;31;9;28;17
270.0;9;26;14;19;58;30;9;29;16
276.0;10;25;12;19;60;30;10;29;15
282.0;8;24;13;20;62;28;11;29;15
288.0;10;25;12;21;63;30;10;27;12
294.0;10;25;12;21;64;31;7;25;15
300.0;10;25;12;20;65;30;5;26;17
306.0;9;25;11;20;67;31;4;26;17
312.0;9;25;11;20;67;30;4;26;18
318.0;12;25;10;20;70;28;3;23;19
324.0;12;26;9;20;70;26;7;23;17
330.0;10;27;10;21;69;26;7;24;16
336.0;10;28;9;21;69;27;6;24;16
342.0;12;26;11;23;70;24;6;21;17
348.0;12;23;12;25;73;21;8;22;14
354.0;12;23;13;25;73;21;10;20;13
360.0;13;23;12;23;74;21;11;18;15
366.0;12;23;10;22;75;24;11;18;15
372.0;12;22;9;22;75;25;12;20;13
378.0;12;19;11;20;75;26;15;20;12
384.0;13;19;8;19;75;27;17;21;11
390.0;16;18;7;20;75;26;16;21;11
396.0;16;19;7;20;75;28;15;22;8
402.0;16;18;6;22;76;27;14;22;9
408.0;19;18;6;18;78;27;14;23;7
414.0;17;18;7;19;78;27;13;23;8
420.0;18;18;8;19;77;28;11;23;8
426.0;14;17;10;17;80;26;13;23;10
432.0;13;17;9;20;81;24;11;25;10
438.0;11;16;11;20;79;23;12;27;11
444.0;10;16;11;22;78;21;11;27;14
450.0;13;13;10;22;78;21;10;28;15
456.0;13;13;7;20;78;22;13;29;15
462.0;15;13;7;21;82;19;12;28;13
468.0;13;12;8;25;82;18;11;28;13
474.0;13;12;6;23;81;18;13;28;16
480.0;11;13;7;23;79;18;14;28;17
486.0;11;15;8;22;79;17;12;28;18
492.0;10;18;7;23;76;18;14;27;17
498.0;10;19;8;24;75;18;15;24;17
504.0;10;20;4;24;74;19;17;23;19
510.0;11;20;3;24;74;20;17;24;17
516.0;11;22;3;25;72;18;17;27;15
522.0;10;23;3;24;73;17;16;28;16
528.0;9;24;5;23;71;17;16;29;16
534.0;6;26;5;23;73;19;14;29;15
540.0;6;27;5;23;73;19;13;30;14
546.0;5;29;5;21;74;17;14;30;15
552.0;4;30;5;24;73;19;15;27;13
558.0;3;30;6;22;72;19;15;29;14
564.0;5;33;7;19;71;18;14;30;13
570.0;6;32;8;20;72;17;13;29;13
576.0;8;30;7;20;73;17;13;30;12
582.0;8;30;7;20;74;17;13;30;11
588.0;6;29;6;22;76;19;12;29;11
594.0;6;27;5;20;78;20;13;30;11
600.0;9;28;6;22;78;18;11;28;10
606.0;10;27;6;21;78;20;11;27;10
612.0;13;29;5;21;77;15;13;25;12
618.0;12;31;5;23;76;14;14;25;10
624.0;11;31;5;22;77;14;15;24;11
630.0;11;32;6;24;77;14;14;22;10
636.0;10;31;6;25;77;15;15;21;10
642.0;9;32;11;26;80;15;11;18;8
648.0;9;31;11;25;82;16;9;19;8
654.0;10;29;11;25;83;17;10;18;7
660.0;9;29;10;25;82;18;10;17;10
666.0;10;29;11;24;81;18;10;19;8
672.0;9;29;11;22;81;18;11;20;9
678.0;10;30;12;22;81;19;11;17;8
684.0;13;30;12;23;80;17;10;17;8
690.0;10;27;15;24;80;18;9;17;10
696.0;12;27;13;24;80;18;8;17;11
702.0;11;33;13;22;79;17;8;17;10
708.0;16;31;12;22;78;18;8;17;8
714.0;12;31;11;20;77;21;11;19;8
720.0;13;28;11;19;78;22;12;19;8
726.0;15;28;11;17;78;23;11;19;8
732.0;16;27;8;18;77;24;12;19;9
738.0;18;28;7;17;78;23;12;19;8
744.0;16;27;7;17;79;24;11;19;10
750.0;13;29;5;17;80;25;12;20;9
756.0;12;28;6;17;81;26;12;19;9
