#auto generated file!
12.0;12;14;20;11;20;13;13;15;22
18.0;12;12;20;13;21;15;8;18;21
24.0;13;12;17;13;21;15;7;18;24
30.0;13;12;13;14;23;17;7;19;22
36.0;12;14;13;17;23;16;6;18;21
42.0;12;14;13;16;23;17;6;19;20
48.0;11;15;11;14;26;19;6;19;19
54.0;11;14;11;13;27;19;7;19;19
60.0;12;14;13;13;27;19;8;18;16
66.0;9;15;12;13;27;21;8;19;16
72.0;10;14;11;13;29;21;8;19;15
78.0;9;15;13;13;29;18;8;20;15
84.0;8;14;11;14;31;19;9;22;12
90.0;9;15;10;13;32;18;10;21;12
96.0;12;15;9;16;31;19;9;20;9
102.0;10;15;10;18;32;19;10;17;9
108.0;8;14;10;18;35;19;9;20;7
114.0;6;13;10;19;37;21;9;19;6
120.0;5;15;9;20;39;20;9;17;6
126.0;5;14;9;19;40;22;9;16;6
132.0;3;13;9;19;39;21;10;20;6
138.0;4;15;9;19;37;21;10;20;5
144.0;5;14;9;19;37;20;9;20;7
150.0;6;14;4;19;38;22;8;20;9
156.0;6;14;3;18;40;25;7;18;9
162.0;7;14;3;19;40;23;7;18;9
168.0;6;15;4;20;39;24;6;16;10
174.0;7;13;3;19;41;24;6;17;10
180.0;6;13;3;20;42;23;6;17;10
186.0;5;13;2;18;43;21;9;19;10
192.0;6;14;3;18;42;18;9;20;10
198.0;8;14;3;19;41;18;9;17;11
204.0;7;13;4;19;44;19;9;16;9
210.0;7;13;5;20;43;20;8;16;8
216.0;9;13;6;20;43;20;7;15;7
222.0;7;12;6;21;43;20;7;16;8
228.0;8;12;7;23;43;18;6;15;8
234.0;10;12;7;22;44;18;5;15;7
240.0;10;13;7;20;45;19;7;14;5
246.0;10;13;8;18;46;17;8;15;5
252.0;11;15;9;17;45;15;7;17;4
258.0;13;12;10;16;45;16;8;16;4
264.0;12;13;10;16;45;17;8;15;4
270.0;11;13;11;16;47;14;6;16;6
276.0;8;14;9;18;50;15;6;15;5
282.0;9;15;10;20;48;15;7;13;3
288.0;8;15;9;18;46;16;9;13;6
294.0;9;14;9;18;47;16;10;11;6
300.0;7;13;9;18;47;17;9;13;7
306.0;6;11;10;19;48;19;8;13;6
312.0;6;11;9;19;48;20;8;13;6
318.0;6;10;9;18;48;20;10;13;6
324.0;5;9;13;15;46;19;9;15;9
330.0;5;8;14;19;46;18;8;14;8
336.0;5;8;14;20;46;19;8;13;7
342.0;5;8;14;19;46;20;9;12;7
348.0;6;9;12;21;46;20;8;11;7
354.0;7;10;13;21;45;19;7;10;8
360.0;7;11;11;21;46;20;7;10;7
366.0;7;10;11;22;47;22;7;9;5
372.0;6;10;9;22;46;24;8;10;5
378.0;7;10;8;22;46;24;7;11;5
384.0;7;11;8;23;46;22;6;11;6
390.0;7;11;7;25;48;18;6;12;6
396.0;6;12;6;26;46;20;7;12;5
402.0;7;12;6;26;45;20;7;11;6
408.0;7;11;7;26;45;19;8;11;6
414.0;7;8;7;27;47;20;7;10;7
420.0;5;10;7;29;47;21;8;9;4
426.0;5;10;7;29;46;20;8;11;4
432.0;5;8;7;29;47;19;10;11;4
438.0;5;8;8;29;47;18;10;11;4
444.0;4;8;8;29;48;18;11;11;3
450.0;5;8;9;29;48;18;10;11;2
456.0;7;8;5;29;49;19;7;14;2
462.0;7;8;5;29;49;19;7;14;2
468.0;6;9;5;28;49;19;7;15;2
474.0;6;9;5;26;49;19;8;16;2
480.0;5;10;5;25;48;20;9;16;2
486.0;6;10;6;25;48;21;8;14;2
492.0;7;11;6;25;48;20;7;13;3
498.0;7;9;6;25;48;21;7;13;4
504.0;6;9;7;27;48;20;6;13;4
510.0;7;8;9;23;50;19;6;13;5
516.0;7;8;8;22;52;19;5;12;7
522.0;4;9;10;19;55;17;6;13;7
528.0;4;8;10;19;56;18;5;13;7
534.0;5;8;9;20;56;18;5;13;6
540.0;5;9;9;19;56;18;5;13;6
546.0;6;8;8;17;57;18;6;12;8
552.0;8;9;10;16;57;16;5;11;8
558.0;10;9;10;18;56;15;6;10;6
564.0;12;9;8;16;55;15;5;14;6
570.0;10;9;9;17;55;15;5;15;5
576.0;8;10;10;14;54;18;5;15;6
582.0;7;10;9;15;54;17;5;15;8
588.0;7;11;9;15;55;17;4;15;7
594.0;8;10;11;15;52;16;5;16;7
600.0;9;8;10;15;52;16;4;16;10
