#auto generated file!
12.0;55;64;44;55;42;54;58;61;57
18.0;56;66;38;56;45;56;55;63;55
24.0;53;62;40;58;50;59;53;62;53
30.0;48;62;43;61;53;58;55;62;48
36.0;43;64;43;62;56;62;55;58;47
42.0;41;65;45;64;59;61;49;59;47
48.0;43;63;45;65;64;61;45;61;43
54.0;41;68;44;65;66;62;43;60;41
60.0;34;66;42;63;72;63;46;65;39
66.0;36;66;44;63;76;61;44;62;38
72.0;33;67;41;64;76;62;47;62;38
78.0;29;73;44;61;77;63;43;67;33
84.0;29;70;41;60;78;62;46;70;34
90.0;33;67;31;62;79;66;49;70;33
96.0;34;66;33;61;85;66;48;65;32
102.0;34;67;37;64;85;65;44;66;28
108.0;35;61;36;66;93;66;42;63;28
114.0;36;61;35;67;97;61;42;58;33
120.0;33;61;37;68;101;63;40;57;30
126.0;33;64;35;69;107;65;35;55;27
132.0;32;62;37;68;109;66;35;56;25
138.0;31;60;39;68;114;65;33;49;31
144.0;28;60;40;70;117;64;34;49;28
150.0;25;59;40;73;116;65;35;49;28
156.0;21;58;41;70;120;67;32;52;29
162.0;20;55;41;71;120;69;35;49;30
168.0;17;52;36;73;122;70;37;53;30
174.0;19;51;33;77;122;70;38;49;31
180.0;24;53;34;77;124;67;35;47;29
186.0;26;56;35;75;125;64;36;47;26
192.0;22;54;33;73;131;64;37;47;29
198.0;25;59;31;66;127;63;37;50;32
204.0;23;56;27;64;133;68;37;50;32
210.0;24;55;24;65;138;66;34;51;33
216.0;26;55;23;66;139;69;33;47;32
222.0;26;58;23;66;141;68;32;44;32
228.0;27;56;22;65;144;73;30;46;27
234.0;25;58;23;67;145;71;30;43;28
240.0;24;55;24;67;149;69;30;47;25
246.0;23;55;24;64;153;70;33;45;23
252.0;21;49;28;62;156;72;31;48;23
258.0;19;48;27;61;156;74;30;52;23
264.0;23;49;25;59;160;69;32;51;22
270.0;22;52;25;58;161;68;30;51;23
276.0;24;51;24;60;160;70;27;52;22
282.0;24;53;24;56;161;72;28;51;21
288.0;23;52;25;56;162;74;24;54;20
294.0;20;54;25;55;161;74;26;54;21
300.0;23;52;26;51;165;71;29;48;25
306.0;20;49;26;57;166;71;29;50;22
312.0;24;48;24;56;165;73;28;49;23
318.0;23;50;25;54;165;69;31;49;24
324.0;22;51;25;53;163;68;31;49;28
330.0;25;52;26;53;160;65;32;46;31
336.0;23;52;27;53;162;62;34;44;33
342.0;22;51;28;53;163;61;31;48;33
348.0;24;54;24;54;164;61;31;46;32
354.0;23;53;25;53;164;61;35;48;28
360.0;22;55;25;55;165;63;34;46;25
366.0;20;55;23;53;165;64;39;48;23
372.0;20;55;23;51;167;63;41;51;19
378.0;23;53;23;52;166;63;40;51;19
384.0;24;52;22;57;168;59;38;52;18
390.0;22;53;21;54;169;61;41;49;20
396.0;22;55;19;51;174;61;43;44;21
402.0;24;56;19;49;174;62;43;43;20
408.0;23;55;24;49;178;59;39;44;19
414.0;20;58;23;53;182;59;35;43;17
420.0;24;58;24;50;182;58;35;43;16
426.0;22;55;26;48;185;61;36;41;16
432.0;25;55;22;51;185;57;36;45;14
438.0;26;55;21;54;185;57;33;44;15
444.0;27;57;21;53;184;53;31;45;19
450.0;23;58;20;50;186;55;30;44;24
456.0;25;58;19;50;186;54;32;44;22
462.0;28;62;19;46;186;49;32;44;24
468.0;26;64;20;43;185;47;32;46;27
474.0;28;62;19;41;183;50;35;46;26
480.0;29;62;17;40;183;52;32;45;30
486.0;27;61;18;42;184;52;31;46;29
492.0;29;60;18;41;182;53;31;45;31
498.0;29;59;16;43;182;52;29;47;33
504.0;29;55;19;45;180;54;26;46;36
510.0;26;57;22;46;177;58;25;44;35
516.0;27;60;23;49;176;51;26;42;36
522.0;28;58;22;51;175;49;29;40;38
528.0;28;58;22;53;173;50;25;42;39
534.0;25;60;24;52;173;51;22;42;41
540.0;24;61;21;53;173;50;26;41;41
546.0;24;59;24;50;176;51;25;42;39
552.0;24;59;22;49;176;51;27;44;38
558.0;24;59;24;52;175;51;22;44;39
564.0;19;59;26;56;175;55;18;45;37
570.0;19;59;27;49;177;57;19;44;39
576.0;20;56;26;50;178;61;23;41;35
582.0;20;56;28;49;180;58;27;42;30
588.0;24;54;29;47;180;59;25;40;32
594.0;23;54;29;44;185;60;25;39;31
600.0;23;55;28;42;187;58;25;40;32
606.0;24;56;26;39;186;60;22;44;33
612.0;25;55;24;36;188;62;21;48;31
618.0;27;56;24;34;189;61;21;48;30
624.0;27;58;23;38;189;58;18;49;30
630.0;28;54;22;40;189;60;20;49;28
636.0;29;54;22;37;191;57;22;49;29
642.0;31;52;23;37;191;56;22;49;29
648.0;30;55;22;34;195;55;19;51;29
654.0;26;57;20;34;198;51;19;54;31
660.0;26;56;22;32;200;52;20;52;30
666.0;26;58;25;30;199;54;16;54;28
672.0;28;58;26;30;202;52;12;53;29
678.0;28;55;23;32;207;54;9;54;28
684.0;28;59;23;32;206;53;10;57;22
690.0;30;59;23;30;208;51;16;55;18
696.0;27;59;26;29;205;51;19;55;19
702.0;28;59;25;28;202;50;21;54;23
708.0;26;59;28;27;203;53;22;54;18
714.0;24;58;29;27;202;51;22;58;19
720.0;24;60;28;29;201;48;20;56;24
726.0;19;63;27;30;200;50;18;55;28
732.0;24;62;26;29;199;50;16;53;31
738.0;20;55;25;31;201;51;19;54;34
744.0;23;55;27;30;202;52;15;55;31
750.0;23;54;27;31;205;52;16;54;28
756.0;27;50;27;32;205;53;16;53;27
762.0;28;49;28;35;204;53;15;50;28
768.0;28;51;30;37;204;49;17;45;29
774.0;24;51;29;39;206;49;17;46;29
780.0;23;51;27;41;208;50;17;45;28
786.0;21;49;26;42;211;55;15;43;28
792.0;23;47;26;41;210;56;19;44;24
798.0;27;45;27;41;210;53;18;43;26
804.0;25;43;28;42;211;54;21;40;26
810.0;25;45;26;45;208;54;22;40;25
816.0;25;46;27;45;210;54;22;37;24
822.0;23;47;26;45;213;52;20;40;24
828.0;22;45;24;52;213;49;20;40;25
834.0;22;48;25;55;212;47;16;41;24
840.0;24;47;26;49;215;47;13;43;26
846.0;25;45;26;48;218;45;15;45;23
852.0;26;47;26;47;218;48;15;41;22
858.0;22;47;24;49;220;48;17;40;23
864.0;20;48;23;52;218;47;20;40;22
870.0;25;48;22;49;219;47;20;38;22
876.0;23;49;23;50;216;45;25;35;24
882.0;24;45;24;50;213;47;27;35;25
888.0;22;46;23;53;211;46;27;36;26
894.0;26;45;24;49;213;43;27;38;25
900.0;29;45;23;47;217;43;28;36;22
906.0;32;40;22;47;217;44;25;37;26
912.0;35;42;17;49;215;45;26;37;24
918.0;30;45;16;48;219;47;25;37;23
924.0;27;43;18;51;221;45;23;39;23
930.0;29;45;16;52;220;48;21;40;19
936.0;33;44;18;47;221;48;19;41;19
942.0;31;44;18;48;221;46;23;39;20
948.0;33;45;18;52;219;43;24;40;16
954.0;32;49;18;47;221;40;21;45;17
960.0;31;49;18;50;219;40;22;42;19
966.0;28;48;21;48;220;40;25;42;18
972.0;30;44;21;47;218;42;23;45;20
