#auto generated file!
12.0;41;36;23;38;32;34;36;23;37
18.0;37;35;22;38;33;40;33;25;37
24.0;35;35;21;41;36;40;31;26;35
30.0;30;36;23;41;41;39;30;27;33
36.0;31;36;21;39;42;39;31;28;33
42.0;31;34;24;37;44;40;27;30;33
48.0;29;32;23;39;46;41;25;31;34
54.0;27;33;20;40;51;41;25;31;32
60.0;24;32;16;41;54;45;24;32;32
66.0;23;31;16;42;54;43;24;34;33
72.0;22;29;15;43;55;43;25;34;34
78.0;26;28;16;41;55;43;25;34;32
84.0;26;26;18;42;56;44;24;33;31
90.0;28;29;16;41;55;42;26;33;30
96.0;28;28;12;41;59;39;29;36;28
102.0;27;33;12;40;59;40;27;37;25
108.0;27;33;12;37;59;38;29;38;27
114.0;23;35;17;37;60;34;27;41;26
120.0;23;34;18;37;60;33;28;43;24
126.0;18;33;19;36;63;32;30;44;25
132.0;20;36;17;32;64;35;29;43;24
138.0;22;36;17;34;65;34;25;44;23
144.0;21;42;19;30;66;32;24;42;24
150.0;21;40;17;33;69;30;25;42;23
156.0;18;39;18;34;69;32;25;42;23
162.0;18;39;18;34;68;33;24;42;24
168.0;18;39;17;36;68;33;24;42;23
174.0;19;36;16;36;72;31;22;44;24
180.0;18;37;15;33;77;28;22;47;23
186.0;18;38;16;33;76;28;23;44;24
192.0;21;42;15;31;74;30;20;45;22
198.0;20;40;17;32;74;30;20;46;21
204.0;19;41;18;31;75;31;22;44;19
210.0;15;45;19;30;76;32;22;44;17
216.0;16;43;17;33;78;29;23;44;17
222.0;17;42;19;33;77;30;22;44;16
228.0;18;41;18;33;78;30;23;43;16
234.0;20;38;17;34;80;35;22;40;14
240.0;19;36;17;33;82;36;22;40;15
246.0;19;36;20;34;82;32;20;40;17
252.0;18;35;22;32;83;33;18;41;18
258.0;20;37;20;31;85;34;16;39;18
264.0;19;33;19;30;85;36;16;42;20
270.0;18;34;21;31;85;36;14;41;20
276.0;17;34;20;32;87;40;14;39;17
282.0;16;35;23;31;86;38;16;39;16
288.0;17;35;22;30;88;35;18;39;16
294.0;19;38;20;29;88;34;16;39;17
300.0;21;37;17;28;89;36;18;38;16
306.0;19;38;15;27;90;39;19;37;16
312.0;21;38;16;26;92;38;19;34;16
318.0;22;35;16;25;93;38;18;35;18
324.0;22;36;14;27;92;37;19;36;17
330.0;20;37;13;27;94;37;20;34;18
336.0;20;34;14;28;94;39;20;34;17
342.0;18;34;15;29;95;39;20;34;16
348.0;18;35;13;28;94;40;21;35;16
354.0;19;34;11;29;94;40;20;37;16
360.0;19;33;11;28;93;43;19;38;16
366.0;19;35;10;28;92;43;20;37;16
372.0;20;35;8;27;94;45;20;37;14
378.0;21;35;13;27;95;41;20;34;14
384.0;20;34;13;29;95;39;21;36;13
390.0;22;34;15;30;96;37;21;32;13
396.0;21;33;17;30;99;37;22;29;12
402.0;21;34;17;28;100;37;18;31;14
408.0;22;33;16;32;103;36;16;29;13
414.0;22;33;16;32;104;33;15;30;15
420.0;20;33;17;32;105;34;15;30;14
426.0;20;32;17;32;101;34;20;29;15
432.0;20;29;15;33;101;33;20;30;19
438.0;20;32;14;32;102;33;17;30;20
444.0;21;28;11;33;102;34;20;31;20
450.0;21;25;10;32;102;34;23;32;21
456.0;21;25;11;31;105;34;24;31;18
462.0;19;25;11;29;107;37;25;31;16
468.0;19;24;12;29;107;38;22;32;17
474.0;19;26;14;27;110;35;22;31;16
480.0;17;24;18;27;111;31;24;32;16
486.0;16;22;15;30;115;30;22;32;18
492.0;18;24;14;31;116;29;19;32;17
498.0;18;24;14;33;118;31;19;27;16
504.0;20;26;15;31;117;30;18;27;16
510.0;20;28;15;32;115;32;16;26;16
516.0;21;28;16;30;114;31;15;27;18
522.0;23;24;17;29;116;32;14;26;19
528.0;21;24;17;29;116;33;15;27;18
534.0;21;23;17;29;117;32;11;32;18
540.0;21;18;16;29;115;36;15;35;15
546.0;22;19;17;26;115;36;14;35;16
552.0;22;17;19;25;115;37;13;36;16
558.0;19;18;21;26;117;34;13;36;16
564.0;17;19;20;25;117;33;13;38;18
570.0;16;20;19;27;117;32;12;39;18
