#auto generated file!
12.0;7;12;9;16;13;11;9;12;11
18.0;8;14;5;17;13;12;11;10;10
24.0;9;13;6;18;13;12;11;10;8
30.0;8;14;6;19;13;13;10;10;7
36.0;7;15;6;18;14;12;9;11;8
42.0;8;15;6;18;14;10;9;10;10
48.0;8;15;5;18;13;11;9;10;11
54.0;7;16;4;19;14;10;9;9;12
60.0;8;16;4;19;16;11;8;8;10
66.0;8;16;6;18;17;10;8;8;9
72.0;9;16;6;18;17;10;8;7;9
78.0;8;16;6;18;17;10;9;8;8
84.0;8;16;5;17;18;10;7;9;10
90.0;8;13;4;20;18;10;6;10;11
96.0;7;12;4;19;18;12;7;12;9
102.0;5;13;5;20;17;14;6;11;9
108.0;5;14;5;21;17;13;4;10;11
114.0;5;14;5;21;19;13;4;9;10
120.0;5;15;6;21;19;14;2;8;10
126.0;6;15;7;19;19;14;2;8;10
132.0;7;15;6;19;20;13;2;9;9
138.0;8;13;5;19;21;13;3;10;8
144.0;7;13;4;18;23;12;3;12;8
150.0;8;13;3;16;25;13;3;12;7
156.0;11;13;3;16;24;12;4;11;6
162.0;8;14;3;16;25;11;5;11;7
168.0;8;14;3;17;25;12;5;10;6
174.0;7;12;3;16;26;12;5;11;8
180.0;7;12;4;16;26;11;5;11;8
186.0;7;11;5;16;26;11;5;11;8
192.0;8;12;7;14;25;12;4;10;8
198.0;7;11;7;13;24;11;4;11;12
204.0;7;12;8;13;26;9;5;10;10
210.0;7;13;7;11;26;9;7;10;10
216.0;6;11;7;11;27;9;9;11;9
222.0;7;10;8;10;28;10;9;9;9
228.0;8;8;7;10;33;10;8;7;9
234.0;6;11;7;11;33;10;8;6;8
240.0;7;10;7;11;30;10;10;6;9
246.0;8;11;7;12;29;11;8;5;9
252.0;8;9;5;12;29;12;10;6;9
258.0;8;9;5;11;31;10;10;6;10
264.0;6;10;6;11;30;10;10;7;10
270.0;5;13;6;10;31;12;5;8;10
276.0;5;13;6;10;32;11;3;10;10
282.0;6;14;5;12;31;11;3;10;8
288.0;7;14;5;10;33;11;2;10;8
294.0;6;16;4;10;34;11;2;10;7
300.0;6;15;4;10;35;10;2;11;7
306.0;4;16;3;11;35;10;5;11;5
312.0;3;16;3;11;35;10;5;11;6
318.0;4;16;6;10;34;9;5;11;5
324.0;5;15;7;10;34;9;5;10;5
330.0;6;16;6;11;32;9;5;10;5
336.0;6;16;5;10;34;9;5;10;5
342.0;7;15;5;10;34;9;5;10;5
348.0;8;15;5;10;33;8;4;11;6
354.0;8;14;6;10;33;8;5;11;5
360.0;8;15;6;10;33;7;5;12;4
366.0;7;14;7;14;32;7;3;12;4
372.0;6;13;8;12;35;7;3;12;4
378.0;6;12;7;12;34;7;5;13;4
384.0;5;12;8;10;33;7;8;14;3
390.0;4;12;8;9;34;7;8;15;3
396.0;5;13;6;8;34;7;9;15;3
402.0;5;13;6;8;33;7;9;16;3
408.0;5;11;7;8;36;7;8;15;3
