#auto generated file!
12.0;12;25;22;14;18;11;13;9;16
18.0;12;27;21;14;19;13;12;8;14
24.0;15;28;21;13;20;13;11;8;11
30.0;13;26;19;15;21;16;10;8;12
36.0;13;27;18;14;23;15;11;9;10
42.0;13;25;16;14;24;14;12;11;11
48.0;11;25;14;13;25;13;14;12;13
54.0;12;25;13;14;25;14;12;14;11
60.0;14;24;11;14;25;15;10;15;12
66.0;14;23;12;14;25;15;11;15;11
72.0;14;25;12;14;26;15;11;13;10
78.0;12;25;13;16;26;16;9;14;9
84.0;11;26;13;16;26;17;10;14;7
90.0;9;24;13;15;28;17;11;15;8
96.0;8;23;12;16;30;16;13;15;7
102.0;8;20;15;16;30;15;10;20;6
108.0;7;21;14;16;30;15;10;21;6
114.0;7;22;13;16;30;17;9;20;6
120.0;8;21;14;17;30;17;8;20;5
126.0;8;21;11;16;31;17;9;22;5
132.0;7;19;11;19;33;16;9;22;4
138.0;6;21;11;20;33;15;8;22;4
144.0;8;19;14;17;33;18;6;22;3
150.0;7;19;14;17;34;16;7;23;3
156.0;9;19;13;16;35;17;6;23;2
162.0;10;19;13;15;35;16;6;23;3
168.0;10;18;12;16;35;17;5;23;4
174.0;9;18;11;16;35;17;7;23;4
180.0;9;18;10;17;35;17;7;23;4
186.0;9;19;10;15;36;16;9;21;5
192.0;10;19;10;14;38;15;10;19;5
198.0;10;19;11;14;38;15;10;18;5
204.0;10;22;10;14;37;13;10;18;6
210.0;9;21;10;15;39;13;9;18;6
216.0;9;20;9;14;39;13;10;18;8
222.0;11;21;10;11;40;12;9;18;8
228.0;8;20;10;11;39;15;10;18;9
234.0;8;19;10;12;39;14;10;19;9
240.0;9;18;9;12;40;14;10;19;9
246.0;7;17;9;12;40;15;11;20;9
252.0;7;16;8;12;40;15;11;22;9
258.0;7;17;9;12;40;16;10;22;7
264.0;7;18;8;9;41;18;10;22;7
270.0;5;19;9;10;40;17;10;23;7
276.0;5;20;9;12;40;15;11;23;5
282.0;5;21;9;14;40;15;11;20;5
288.0;5;21;12;14;40;14;11;18;5
294.0;6;21;11;17;40;13;9;18;5
300.0;6;23;12;16;41;12;8;17;5
306.0;7;23;13;17;41;12;6;16;5
312.0;8;23;14;15;42;12;5;16;5
318.0;9;22;14;17;42;11;5;15;5
324.0;9;23;13;15;41;11;6;17;5
330.0;7;22;12;16;40;10;8;18;7
336.0;6;22;12;15;40;10;8;18;9
342.0;9;21;10;18;42;10;5;18;7
348.0;9;21;11;19;41;11;6;16;6
354.0;8;21;12;19;41;11;5;16;7
360.0;7;16;12;20;43;10;11;15;6
366.0;6;18;11;20;45;10;9;14;7
372.0;5;20;9;22;44;10;9;14;7
378.0;4;19;10;21;44;10;11;15;6
384.0;6;19;8;21;45;10;11;15;5
390.0;8;18;8;20;46;9;11;14;6
396.0;5;18;9;19;49;11;11;14;4
402.0;5;18;8;18;50;12;9;16;4
408.0;5;18;8;18;50;12;9;16;4
414.0;5;19;8;17;51;11;7;18;4
420.0;5;19;9;17;51;11;7;17;4
426.0;7;17;9;17;53;10;7;16;4
432.0;9;16;9;17;54;9;7;15;4
438.0;11;16;9;17;53;9;7;14;4
444.0;13;14;8;16;54;9;8;15;3
450.0;12;14;7;15;53;10;7;16;6
456.0;12;12;8;15;53;11;7;16;6
462.0;12;11;8;16;56;11;6;14;6
468.0;12;9;8;15;56;11;7;15;7
474.0;10;9;9;18;56;10;7;15;6
480.0;10;10;9;17;56;9;7;15;7
486.0;9;10;10;17;58;9;7;14;6
492.0;9;10;7;18;60;9;5;16;6
498.0;8;11;8;18;63;8;6;16;2
504.0;8;12;7;15;65;8;5;18;2
510.0;8;11;7;15;65;8;6;17;3
516.0;8;12;6;18;66;8;5;15;2
522.0;8;14;6;19;64;8;4;15;2
528.0;6;15;4;19;65;9;3;15;4
534.0;7;16;5;18;64;9;3;14;4
540.0;6;15;6;18;63;9;6;13;4
546.0;6;15;7;16;64;8;6;13;5
552.0;6;15;9;16;64;6;6;13;5
558.0;6;14;12;17;62;8;5;12;4
564.0;8;14;10;17;62;8;5;12;4
570.0;9;14;8;16;62;8;7;12;4
576.0;9;14;8;16;61;8;7;12;5
582.0;8;14;6;16;63;8;8;13;4
588.0;9;14;6;15;63;8;8;13;4
