#auto generated file!
12.0;46;51;46;59;62;49;60;61;66
18.0;45;51;48;58;64;50;63;63;58
24.0;49;53;48;56;62;50;57;71;54
30.0;48;53;47;57;63;51;57;71;53
36.0;45;56;47;57;65;52;55;70;53
42.0;49;53;47;53;73;55;49;74;47
48.0;47;55;45;56;73;55;48;76;45
54.0;43;53;41;56;76;60;55;72;44
60.0;43;54;41;58;79;55;54;71;45
66.0;44;54;42;59;82;58;45;72;44
72.0;43;53;39;58;85;59;42;73;48
78.0;45;57;33;62;87;58;41;70;47
84.0;45;56;33;62;95;60;36;69;44
90.0;45;55;35;59;98;59;37;72;40
96.0;47;56;38;58;96;56;32;73;44
102.0;45;57;37;65;102;53;28;71;42
108.0;46;56;38;64;99;50;33;73;41
114.0;41;55;40;67;104;59;30;70;34
120.0;45;55;42;67;105;59;27;67;33
126.0;45;55;41;66;109;63;27;63;31
132.0;46;55;44;62;109;63;25;63;33
138.0;45;52;45;59;109;67;23;65;35
144.0;43;51;42;57;113;69;25;64;36
150.0;40;51;40;63;114;67;28;63;34
156.0;42;51;37;64;117;66;26;63;34
162.0;40;53;37;62;119;67;28;60;34
168.0;43;55;32;63;119;70;30;55;33
174.0;46;54;30;60;123;70;31;58;28
180.0;39;58;28;58;124;69;35;59;30
186.0;38;61;27;57;124;68;34;62;29
192.0;36;63;28;54;125;71;36;59;28
198.0;31;61;32;54;128;68;33;61;32
204.0;31;63;32;54;133;66;25;66;30
210.0;30;59;34;55;134;66;23;67;32
216.0;29;59;35;53;136;63;23;69;33
222.0;29;62;35;53;138;65;20;68;30
228.0;32;58;29;53;139;72;22;63;32
234.0;31;59;28;54;143;73;23;61;28
240.0;33;59;26;52;149;73;21;61;26
246.0;34;56;21;58;152;73;23;58;25
252.0;33;53;20;59;156;72;24;57;26
258.0;32;53;21;56;154;73;28;59;24
264.0;31;58;22;55;157;70;27;59;21
270.0;30;59;22;59;154;68;26;62;20
276.0;32;61;19;59;155;67;26;62;19
282.0;30;60;23;58;161;69;23;58;18
288.0;29;60;23;54;163;70;21;57;23
294.0;34;55;22;53;165;71;18;56;26
300.0;40;51;26;50;165;68;16;56;28
306.0;36;52;22;48;170;66;17;56;33
312.0;36;55;23;49;167;67;18;53;32
318.0;31;55;25;50;168;65;23;51;32
324.0;31;56;22;50;170;64;26;52;29
330.0;31;55;21;50;174;62;29;51;27
336.0;32;55;21;53;175;59;28;51;26
342.0;29;55;20;52;177;58;30;52;27
348.0;30;57;22;52;178;56;28;53;24
354.0;30;56;20;54;180;56;29;53;22
360.0;30;55;19;58;184;58;26;50;20
366.0;29;52;21;59;184;60;26;50;19
372.0;31;53;21;56;184;58;27;50;20
378.0;30;52;20;54;184;56;28;55;21
384.0;33;50;19;53;182;53;28;56;26
390.0;29;44;17;56;189;54;25;61;25
396.0;26;43;18;56;195;55;26;54;27
402.0;22;41;19;54;198;56;25;55;30
408.0;19;39;22;53;196;58;28;57;28
414.0;19;37;22;53;197;56;29;59;28
420.0;22;36;20;55;198;52;33;56;28
426.0;24;37;22;56;198;51;28;54;30
432.0;27;36;25;51;203;49;29;55;25
438.0;25;39;25;52;203;49;28;55;24
444.0;26;41;25;50;204;49;26;56;23
450.0;25;43;24;53;200;49;26;55;25
456.0;23;40;27;56;199;52;23;54;26
