#auto generated file!
12.0;54;42;52;39;54;54;34;55;46
18.0;52;35;47;41;55;60;33;57;50
24.0;48;36;43;43;62;60;31;57;50
30.0;51;37;43;46;64;61;29;53;46
36.0;48;37;44;48;65;58;28;58;44
42.0;46;36;40;49;68;58;26;61;46
48.0;48;37;41;49;70;60;25;59;41
54.0;47;38;41;47;74;59;27;57;40
60.0;46;43;36;46;75;60;28;59;37
66.0;42;44;34;44;76;59;32;60;39
72.0;42;44;34;45;75;60;33;57;40
78.0;37;43;39;46;79;60;31;55;40
84.0;38;43;42;47;80;62;32;49;37
90.0;37;42;38;52;83;62;30;48;38
96.0;33;43;36;56;85;60;31;49;37
102.0;35;44;36;53;87;61;30;48;36
108.0;34;46;34;56;87;61;32;48;32
114.0;35;47;33;55;94;62;30;45;29
120.0;34;47;31;55;97;62;28;47;29
126.0;37;46;29;58;99;61;26;45;29
132.0;31;46;30;57;101;61;28;46;30
138.0;31;43;32;58;103;59;24;51;29
144.0;31;42;32;57;102;59;25;52;30
150.0;33;39;31;56;107;56;24;51;33
156.0;31;41;34;56;109;54;24;48;33
162.0;34;40;35;57;108;53;23;48;32
168.0;31;39;37;56;109;55;21;48;34
174.0;32;41;34;56;107;51;26;45;38
180.0;32;45;33;52;108;53;28;46;33
186.0;35;45;29;53;108;52;27;46;35
192.0;35;47;26;52;114;53;26;43;34
198.0;35;49;23;54;113;53;26;47;30
204.0;31;50;25;57;112;54;24;45;32
210.0;30;52;27;57;115;52;22;47;28
216.0;28;50;26;57;115;53;23;52;26
222.0;24;52;24;54;116;55;25;52;28
228.0;25;50;23;54;115;52;28;55;28
234.0;23;50;26;53;116;53;24;55;30
240.0;20;49;28;56;116;52;21;58;30
246.0;19;49;29;52;122;50;23;56;30
252.0;22;52;28;48;124;51;22;53;30
258.0;20;52;26;48;124;50;19;58;33
264.0;26;51;27;47;126;47;20;56;30
270.0;27;49;24;48;125;50;20;55;32
276.0;25;47;25;51;124;52;21;56;29
282.0;28;45;25;53;129;52;19;54;25
288.0;28;46;23;53;129;48;19;57;27
294.0;29;45;22;58;130;47;18;55;26
300.0;28;44;17;58;132;47;25;56;23
306.0;32;46;17;59;133;45;22;53;23
312.0;29;46;19;57;133;43;19;58;26
318.0;30;44;21;58;134;42;19;56;26
324.0;31;46;18;51;138;41;18;57;30
330.0;31;47;19;52;140;37;20;56;28
336.0;30;46;19;48;140;36;19;60;32
342.0;34;46;18;46;138;41;15;58;34
348.0;32;45;20;49;138;41;14;57;34
354.0;31;45;18;50;139;43;13;57;34
360.0;29;49;23;49;139;41;12;55;33
366.0;32;46;22;50;140;40;13;54;33
