#auto generated file!
12.0;9;10;14;8;13;15;16;15;10
18.0;9;12;13;10;12;15;14;14;11
24.0;9;13;11;8;12;17;15;14;11
30.0;9;15;10;9;14;15;15;13;10
36.0;9;15;9;9;15;16;15;13;9
42.0;10;14;8;13;18;13;14;12;8
48.0;10;13;7;14;18;14;16;11;7
54.0;10;16;7;13;16;14;16;12;6
60.0;9;15;8;12;17;14;15;11;9
66.0;9;15;8;11;18;15;13;10;11
72.0;6;16;7;11;21;14;16;9;10
78.0;7;16;7;11;22;14;13;9;11
84.0;7;16;6;12;22;15;12;9;11
90.0;7;18;6;11;23;12;13;10;10
96.0;6;18;7;12;24;10;11;11;11
102.0;7;18;9;12;24;9;12;9;10
108.0;6;20;10;12;24;9;12;9;8
114.0;6;20;9;11;25;10;11;9;9
120.0;6;18;8;13;26;12;9;9;9
126.0;8;17;6;14;26;13;9;7;10
132.0;8;17;6;16;26;12;9;7;9
138.0;7;18;4;16;28;12;8;9;8
144.0;6;19;4;17;28;13;8;9;6
150.0;6;18;4;17;28;13;10;8;6
156.0;8;18;7;14;29;12;7;10;5
162.0;7;16;7;16;29;13;8;10;4
168.0;7;16;5;16;30;14;8;10;4
174.0;6;15;5;16;30;14;9;11;4
180.0;5;15;4;16;30;15;10;11;4
186.0;5;15;4;16;30;14;10;11;5
192.0;8;17;4;15;29;14;8;10;5
198.0;6;15;4;17;29;15;10;10;4
204.0;7;14;3;16;29;15;7;12;7
210.0;6;17;3;16;30;16;4;11;7
216.0;5;17;3;16;31;17;3;11;7
222.0;4;15;3;17;31;17;5;13;5
228.0;4;14;6;15;31;17;5;12;6
234.0;4;14;6;17;31;15;5;11;7
240.0;4;14;6;16;31;15;6;11;7
246.0;4;11;8;15;33;16;6;10;7
252.0;4;11;7;15;33;16;6;11;7
258.0;5;11;5;16;34;15;6;11;7
264.0;5;11;8;16;34;13;6;11;6
270.0;5;13;7;14;33;13;6;11;8
276.0;5;13;7;12;33;14;6;12;8
282.0;5;13;6;11;33;13;6;12;11
288.0;6;11;5;12;34;14;6;11;11
294.0;7;13;5;12;34;14;4;11;10
300.0;6;14;6;12;34;13;4;11;10
306.0;8;13;5;12;35;14;4;10;9
312.0;9;14;6;12;33;13;3;11;9
318.0;9;14;6;13;33;12;3;11;9
324.0;9;14;5;13;32;12;5;12;8
330.0;10;12;7;13;32;10;7;12;7
336.0;10;11;7;13;32;11;7;12;7
342.0;8;10;6;11;34;11;8;12;10
348.0;7;9;7;12;36;11;7;12;9
354.0;6;9;7;12;36;11;6;13;10
360.0;7;10;7;12;37;8;8;11;10
366.0;7;10;8;12;38;7;8;11;9
372.0;5;9;8;14;41;8;6;11;8
378.0;7;12;6;13;42;8;6;11;5
384.0;8;10;6;12;43;9;5;13;4
390.0;9;10;5;12;42;7;6;14;5
396.0;8;10;6;12;41;8;7;14;4
402.0;9;10;6;11;41;8;7;14;4
408.0;9;12;5;10;40;8;6;15;5
414.0;8;12;5;10;39;10;5;16;5
420.0;8;12;5;10;41;10;5;15;4
426.0;8;12;6;10;42;8;4;15;5
432.0;7;10;8;10;42;7;5;15;6
438.0;6;10;8;10;41;7;7;15;6
444.0;8;10;7;12;40;6;8;14;5
450.0;5;11;6;12;41;6;11;14;4
456.0;5;13;5;12;41;5;10;16;3
462.0;5;14;4;12;41;5;9;16;4
468.0;5;15;3;12;41;6;8;17;3
474.0;4;16;3;11;41;6;8;17;4
480.0;3;16;3;10;42;6;10;16;4
486.0;3;16;3;11;42;6;9;15;5
492.0;3;17;3;11;43;8;8;14;3
498.0;2;14;3;11;44;10;8;14;4
504.0;3;13;3;11;45;10;7;14;4
510.0;3;10;3;11;46;10;6;16;5
516.0;3;11;2;12;46;11;5;15;5
522.0;4;10;3;14;45;9;6;14;5
528.0;5;8;2;16;44;10;5;14;6
534.0;5;7;2;15;44;11;5;14;7
540.0;5;7;2;15;44;11;5;14;7
546.0;5;7;1;14;44;13;3;16;7
552.0;5;7;1;13;43;13;5;16;7
558.0;4;7;1;14;43;13;4;16;8
564.0;4;7;1;13;43;13;4;18;7
570.0;5;8;0;14;42;13;3;18;7
576.0;5;8;1;13;42;13;2;18;8
582.0;2;8;1;15;42;12;2;20;8
588.0;3;7;1;15;42;12;2;19;9
594.0;3;7;1;14;42;13;2;19;9
600.0;3;8;1;14;42;14;3;16;9
606.0;3;8;1;14;43;13;4;16;8
612.0;2;9;1;13;44;13;4;15;9
618.0;2;8;2;11;43;16;4;15;9
624.0;5;7;2;11;43;14;3;17;8
630.0;5;7;2;11;43;15;2;17;8
636.0;6;6;3;11;43;15;2;16;8
642.0;7;7;4;11;41;14;0;16;10
648.0;7;7;3;10;42;13;1;16;11
654.0;6;6;4;10;42;14;2;16;10
660.0;5;5;4;10;44;13;2;17;10
666.0;4;6;3;10;44;13;2;18;10
672.0;4;6;4;10;42;14;2;19;9
678.0;4;7;5;9;42;13;2;19;9
684.0;4;7;6;9;43;12;2;18;9
690.0;5;8;6;8;43;11;3;17;9
696.0;7;8;5;8;42;10;4;17;9
702.0;6;8;6;8;44;10;4;17;7
708.0;5;8;6;7;44;10;4;19;7
714.0;5;10;5;7;45;8;4;19;7
720.0;5;10;5;7;43;8;5;20;7
726.0;5;10;4;6;42;9;7;20;7
732.0;5;11;3;6;42;9;6;20;8
738.0;4;12;3;6;42;9;6;20;8
744.0;3;12;3;7;42;9;6;19;9
750.0;4;12;4;6;41;10;8;17;8
756.0;2;9;6;7;42;13;6;18;7
762.0;3;9;6;7;43;13;5;17;7
768.0;4;8;7;7;43;13;5;16;7
774.0;4;8;7;7;44;12;5;16;7
780.0;4;7;6;10;44;12;5;15;7
786.0;4;6;7;9;45;11;5;15;8
792.0;5;6;7;9;44;11;5;15;8
798.0;6;6;8;7;45;10;7;14;7
804.0;6;7;7;7;45;9;5;15;9
810.0;6;8;8;8;43;9;7;13;8
816.0;5;11;10;8;44;8;8;10;6
822.0;6;9;11;7;45;9;7;10;6
828.0;6;10;11;7;45;9;8;9;5
834.0;6;10;7;10;46;9;9;9;4
840.0;7;9;6;10;46;9;10;8;5
846.0;7;9;6;8;46;9;11;9;5
852.0;6;11;6;9;46;8;10;9;5
858.0;7;12;5;9;46;9;9;9;4
864.0;8;12;5;8;46;9;8;9;5
870.0;7;14;5;7;45;9;9;9;5
876.0;7;14;6;7;45;8;9;9;5
882.0;6;15;6;7;45;8;9;8;6
888.0;5;16;5;8;46;9;7;8;6
894.0;5;14;6;9;44;8;6;10;8
900.0;5;14;6;8;44;9;6;10;8
906.0;5;15;4;7;47;9;6;9;8
912.0;7;14;5;6;46;10;6;9;7
918.0;7;14;6;6;47;10;4;9;7
924.0;7;13;6;7;47;10;3;9;8
930.0;8;12;7;7;47;10;3;9;7
936.0;7;11;6;7;48;10;3;10;8
942.0;7;11;5;7;49;9;3;10;9
948.0;7;11;6;8;48;9;2;10;9
954.0;7;11;6;8;48;9;2;10;9
960.0;7;9;7;10;49;9;1;10;8
966.0;7;11;8;9;49;8;3;10;5
972.0;7;11;9;8;49;7;3;11;5
978.0;7;12;8;8;49;8;3;10;5
984.0;7;14;8;7;49;8;3;9;5
990.0;7;13;8;7;49;7;3;10;6
996.0;5;12;7;8;51;8;4;9;6
1002.0;3;11;9;9;50;8;4;9;7
1008.0;3;13;7;8;49;10;4;9;7
1014.0;3;12;9;9;46;9;4;9;9
1020.0;3;12;7;9;48;9;4;10;8
1026.0;3;11;5;9;49;9;6;10;8
1032.0;4;11;5;9;49;9;6;10;7
1038.0;4;11;6;8;48;9;8;10;6
1044.0;5;11;5;9;46;8;8;10;8
1050.0;7;10;5;9;46;7;9;9;8
1056.0;5;12;5;9;46;6;8;11;8
1062.0;7;10;5;10;46;5;8;11;8
1068.0;7;10;6;11;45;6;7;12;6
1074.0;7;9;3;9;45;7;9;12;9
1080.0;7;9;3;9;46;6;10;13;7
1086.0;7;8;3;7;47;7;9;16;6
1092.0;7;8;3;7;48;7;9;15;6
1098.0;6;9;2;7;48;8;8;14;8
1104.0;6;9;1;10;46;8;9;14;7
1110.0;5;11;2;10;45;9;10;12;6
1116.0;6;11;3;11;44;9;8;12;6
1122.0;5;11;4;10;44;10;7;13;6
1128.0;5;11;4;10;44;9;8;13;6
1134.0;5;11;4;10;45;7;8;14;6
1140.0;7;9;5;9;43;8;9;15;5
1146.0;8;10;4;11;43;8;9;13;4
1152.0;7;11;5;12;42;7;9;13;4
1158.0;8;10;6;14;43;6;8;11;4
1164.0;8;9;6;15;43;6;8;11;4
1170.0;6;9;6;14;44;7;8;12;4
