#auto generated file!
12.0;13;16;16;22;21;19;10;20;13
18.0;16;11;17;21;21;18;12;19;15
24.0;17;10;15;19;22;21;14;20;12
30.0;16;12;12;19;24;19;14;20;14
36.0;14;13;12;18;25;18;15;21;14
42.0;12;15;13;18;26;18;11;23;14
48.0;13;17;12;17;26;14;13;22;16
54.0;15;16;12;15;25;14;12;23;18
60.0;11;16;10;18;25;16;16;22;16
66.0;14;17;9;18;25;15;15;22;15
72.0;13;18;9;17;25;15;14;22;17
78.0;13;19;9;17;25;16;14;20;17
84.0;13;19;7;16;27;15;13;23;17
90.0;12;21;7;15;27;15;14;24;15
96.0;13;18;8;15;28;14;13;25;16
102.0;13;18;10;16;29;14;12;22;16
108.0;11;16;8;17;33;17;12;24;12
114.0;11;16;8;18;35;17;11;23;11
120.0;9;16;7;18;36;17;12;23;12
126.0;7;16;7;18;37;17;13;23;12
132.0;7;19;10;17;37;16;12;22;10
138.0;8;19;10;16;37;16;11;24;9
144.0;8;19;10;18;39;16;10;22;8
150.0;6;20;11;17;41;18;8;20;9
156.0;6;22;12;15;41;18;7;19;10
162.0;7;21;11;18;41;18;6;19;9
168.0;7;20;9;19;42;17;7;21;8
174.0;8;21;9;21;43;14;7;20;7
180.0;9;20;9;20;43;15;7;21;6
186.0;10;18;8;22;43;16;7;21;5
192.0;9;17;9;21;42;18;6;22;6
198.0;9;18;8;22;42;17;7;21;6
204.0;7;17;6;23;42;17;8;23;7
210.0;6;19;8;21;42;15;8;22;9
216.0;5;19;9;20;43;15;6;23;10
222.0;4;20;9;18;43;15;5;23;13
228.0;4;20;8;18;43;14;5;21;17
234.0;4;20;8;18;44;13;5;20;18
240.0;4;19;8;17;45;13;4;20;20
246.0;5;20;8;17;45;14;6;16;19
252.0;4;19;10;16;45;15;6;17;18
258.0;5;19;10;17;46;14;5;17;17
264.0;5;20;10;18;48;13;4;18;14
270.0;6;19;9;19;48;14;3;17;15
276.0;6;19;9;19;47;14;6;17;13
282.0;7;20;8;20;49;13;6;16;11
288.0;9;21;9;17;49;12;7;16;10
294.0;9;18;8;18;49;12;9;17;10
300.0;8;18;8;16;47;15;11;16;11
306.0;9;19;11;15;46;16;9;17;8
312.0;9;19;12;15;46;15;10;17;7
318.0;9;18;12;16;47;15;12;16;5
324.0;9;17;13;16;46;16;9;17;7
330.0;11;18;11;17;46;16;7;18;6
336.0;9;21;9;16;47;15;8;19;6
342.0;11;21;9;15;47;15;6;19;7
348.0;11;19;8;15;50;17;6;19;5
354.0;10;17;8;16;53;16;6;19;5
360.0;8;18;8;16;54;17;6;18;5
366.0;8;19;9;20;52;17;4;17;4
372.0;6;19;9;21;52;17;5;16;5
378.0;8;19;8;21;51;17;5;17;4
384.0;6;20;9;19;51;17;6;17;5
390.0;6;19;10;20;51;15;7;16;6
396.0;6;19;9;19;51;15;8;17;6
