#auto generated file!
12.0;33;24;44;37;36;42;28;34;32
18.0;29;27;43;37;37;43;26;35;33
24.0;30;29;42;38;38;44;25;33;31
30.0;30;29;39;37;38;45;25;35;32
36.0;31;28;31;37;43;45;25;36;34
42.0;31;30;36;35;46;43;23;38;28
48.0;29;27;38;34;46;42;25;41;28
54.0;27;27;34;33;52;39;30;43;25
60.0;26;32;33;34;54;37;28;42;24
66.0;29;31;29;39;53;38;27;44;20
72.0;29;31;26;40;52;39;29;46;18
78.0;28;29;23;42;55;36;28;47;22
84.0;30;31;22;41;57;38;24;45;22
90.0;27;32;21;43;60;36;25;44;22
96.0;27;31;20;45;65;36;24;42;20
102.0;26;33;21;41;67;37;27;38;20
108.0;27;30;22;39;67;41;26;40;18
114.0;24;31;20;41;69;36;27;42;20
120.0;24;31;22;40;73;37;29;38;16
126.0;24;30;22;40;74;40;29;35;16
132.0;26;29;20;42;74;42;31;31;15
138.0;29;28;20;41;76;44;27;30;15
144.0;31;27;22;38;76;44;27;31;14
150.0;29;27;24;39;76;44;31;26;14
156.0;28;27;22;40;78;45;31;24;15
162.0;23;26;24;36;79;42;34;29;17
168.0;22;28;23;36;79;42;33;29;18
174.0;21;29;21;37;78;41;32;33;18
180.0;20;29;19;36;79;41;32;32;22
186.0;21;28;21;36;79;40;32;31;22
192.0;20;29;20;40;80;37;31;31;22
198.0;26;29;16;37;82;37;30;34;19
204.0;23;30;17;39;85;36;31;31;18
210.0;22;30;18;40;86;36;30;30;18
216.0;22;30;14;38;87;36;29;32;22
222.0;26;31;14;38;86;35;27;31;22
228.0;22;32;17;40;86;35;25;31;22
234.0;22;31;17;41;87;35;27;29;21
240.0;25;31;18;37;89;34;27;27;22
246.0;24;31;18;37;89;36;25;25;25
252.0;26;30;17;35;92;37;27;25;21
258.0;28;29;18;35;93;37;22;26;22
264.0;27;31;19;35;94;36;22;27;19
270.0;27;30;22;31;95;33;22;27;23
276.0;26;31;20;31;98;32;19;31;22
282.0;21;30;20;34;98;35;20;31;21
288.0;18;31;16;37;97;38;19;31;23
294.0;17;30;17;37;97;39;19;31;23
300.0;17;29;17;37;97;40;19;32;22
306.0;17;30;16;36;100;38;21;31;21
312.0;17;32;12;35;101;40;22;31;20
318.0;18;33;12;35;100;43;19;33;17
324.0;18;31;11;35;99;42;18;35;21
330.0;13;33;10;36;103;39;23;35;18
336.0;12;31;11;34;103;41;22;37;19
342.0;11;34;10;34;103;40;20;37;21
348.0;11;34;11;34;102;37;21;42;18
354.0;10;36;14;31;102;39;25;38;15
360.0;11;34;13;32;102;40;20;42;16
366.0;11;34;11;34;102;40;23;39;16
372.0;10;35;14;33;103;37;24;37;17
378.0;13;35;15;33;102;35;25;37;15
384.0;13;31;19;31;105;34;23;39;15
390.0;13;32;20;32;105;34;21;38;15
396.0;15;33;21;32;104;34;20;36;15
402.0;14;33;22;33;102;35;18;38;15
408.0;15;32;23;35;101;34;17;37;16
414.0;14;30;20;33;104;37;17;38;17
420.0;14;32;19;34;106;34;16;36;19
426.0;15;33;18;33;108;33;19;38;13
432.0;16;33;18;33;108;35;18;35;14
438.0;17;33;18;34;109;36;17;30;16
444.0;16;33;15;35;111;35;20;31;14
450.0;15;33;17;34;108;34;24;30;15
456.0;13;33;17;35;111;30;23;33;15
462.0;13;34;15;38;108;31;24;33;14
468.0;15;34;12;37;112;32;22;31;15
474.0;16;34;12;37;113;32;20;29;17
480.0;16;34;12;37;114;30;21;30;16
486.0;19;33;10;36;116;28;20;30;18
492.0;19;35;8;35;118;31;19;28;17
498.0;18;36;11;31;120;29;17;29;19
504.0;18;36;12;31;121;28;17;29;18
510.0;20;34;12;27;122;31;16;29;19
516.0;21;35;13;27;123;31;16;26;18
522.0;19;35;13;29;123;32;16;27;16
528.0;18;37;14;28;123;31;15;25;19
534.0;19;39;15;27;122;30;15;23;20
540.0;17;40;15;27;122;28;16;25;20
546.0;15;41;15;33;120;25;17;26;18
552.0;17;40;17;31;124;24;16;25;16
558.0;16;41;16;32;124;25;15;25;16
564.0;19;40;17;31;122;22;17;25;17
570.0;21;42;17;33;121;23;15;24;14
576.0;20;43;19;32;120;24;14;23;15
582.0;21;41;20;29;123;23;16;22;15
588.0;18;41;21;30;125;27;14;22;12
594.0;17;42;20;31;127;25;13;23;12
