#auto generated file!
12.0;66;47;50;59;52;49;67;56;54
18.0;68;44;54;61;57;50;60;55;51
24.0;65;46;54;59;56;55;52;62;51
30.0;58;51;50;59;58;58;56;62;48
36.0;56;54;49;59;59;64;56;64;39
42.0;52;57;52;59;62;66;56;63;33
48.0;49;62;52;58;67;65;55;58;34
54.0;46;64;50;58;69;66;53;61;33
60.0;43;64;47;55;72;69;55;61;34
66.0;40;65;45;59;74;67;54;63;33
72.0;42;67;38;59;76;67;55;65;31
78.0;42;70;39;58;79;69;50;61;32
84.0;43;67;37;55;80;69;52;63;34
90.0;40;67;33;56;81;68;57;64;34
96.0;41;67;34;57;84;64;54;61;38
102.0;39;69;37;56;89;68;51;60;31
108.0;35;70;37;52;91;72;48;63;32
114.0;34;68;37;50;94;72;47;67;31
120.0;40;66;39;51;94;68;42;66;34
126.0;40;66;40;54;96;68;37;65;34
132.0;42;69;40;53;98;68;34;61;35
138.0;41;72;41;50;102;68;32;59;35
144.0;36;71;41;50;105;70;31;63;33
150.0;37;71;37;53;107;67;32;64;32
156.0;36;73;36;51;108;66;32;65;33
162.0;34;76;33;51;111;66;30;65;34
168.0;33;74;31;55;112;69;30;63;33
174.0;33;72;36;55;112;71;24;65;32
180.0;30;70;38;57;113;72;23;65;32
186.0;32;72;39;57;114;68;24;64;30
192.0;30;73;37;57;117;62;25;66;33
198.0;31;78;33;57;119;61;31;62;28
204.0;32;77;34;56;120;60;31;63;27
210.0;31;74;37;57;124;57;33;63;24
216.0;30;71;42;57;124;54;32;64;26
222.0;35;72;41;60;122;53;32;59;26
228.0;31;72;37;58;122;57;33;58;32
234.0;33;75;39;62;120;56;30;55;30
240.0;30;73;42;63;121;53;28;57;33
246.0;25;73;44;63;128;53;26;53;35
252.0;24;74;42;61;128;52;28;55;36
258.0;22;72;42;63;130;55;25;58;33
264.0;20;69;45;63;130;57;25;59;32
270.0;19;72;46;56;134;59;27;57;30
276.0;18;75;46;54;136;56;27;60;28
282.0;20;75;41;54;138;57;27;61;27
288.0;23;75;39;49;140;57;27;61;29
294.0;23;74;37;47;141;55;28;63;32
300.0;22;72;39;47;143;57;29;60;31
306.0;25;66;42;51;146;55;26;61;28
312.0;23;68;39;50;147;53;31;61;28
318.0;23;69;39;49;149;53;32;61;25
324.0;24;68;36;48;152;57;31;58;26
330.0;26;67;37;49;153;60;28;55;25
336.0;28;65;35;50;154;56;31;55;26
342.0;27;66;33;51;154;55;32;56;26
348.0;26;66;34;50;155;53;34;53;29
354.0;21;66;34;50;155;51;36;58;29
360.0;18;63;35;52;157;53;37;55;30
366.0;18;64;40;52;156;47;39;54;30
372.0;21;58;38;55;159;46;39;55;29
378.0;21;55;38;53;162;46;42;54;29
384.0;23;56;37;55;162;47;37;56;27
390.0;22;56;39;54;162;50;35;58;24
396.0;26;58;33;53;164;50;36;58;22
402.0;26;59;30;53;167;48;33;63;21
408.0;26;60;25;53;168;50;32;63;23
414.0;24;60;25;56;172;47;28;68;20
420.0;23;64;27;55;174;47;28;66;16
426.0;26;60;27;58;176;49;26;63;15
432.0;25;57;29;59;179;46;24;66;15
438.0;24;59;31;57;178;48;25;64;14
444.0;27;61;27;54;179;53;25;62;12
450.0;26;57;25;59;182;54;27;57;13
456.0;21;57;27;61;186;55;23;56;14
462.0;22;57;28;60;188;52;21;56;16
468.0;23;57;27;59;183;54;25;55;17
474.0;27;54;23;58;181;53;27;59;18
480.0;28;52;22;57;182;54;24;58;23
486.0;28;51;24;59;185;51;25;58;19
492.0;27;51;23;57;185;50;31;57;19
498.0;27;53;21;58;184;50;29;58;20
504.0;27;51;22;57;189;47;26;59;22
510.0;26;47;22;65;188;47;26;58;21
516.0;23;48;23;63;188;50;27;58;20
522.0;19;51;21;63;192;52;24;60;18
528.0;19;50;22;60;193;53;25;61;17
534.0;19;52;20;59;194;51;30;58;17
540.0;17;51;20;58;196;53;29;59;17
546.0;17;52;19;57;196;53;30;57;19
552.0;18;49;22;57;195;52;28;61;18
558.0;17;50;23;57;195;54;28;58;18
564.0;19;49;24;56;200;53;29;53;17
570.0;20;48;24;59;200;55;25;52;17
576.0;21;47;25;53;199;58;23;53;21
582.0;18;47;25;50;202;56;27;52;23
588.0;18;46;26;50;204;57;23;54;22
594.0;15;43;26;50;205;61;26;54;20
600.0;16;44;27;49;203;58;25;57;21
606.0;18;40;24;47;201;60;29;58;23
612.0;18;44;29;41;201;57;30;55;25
618.0;20;41;27;44;202;58;28;55;25
624.0;22;41;25;44;204;59;26;53;26
630.0;23;46;25;42;201;55;24;55;29
636.0;26;46;24;43;201;54;25;54;27
642.0;27;51;25;41;196;56;24;54;26
648.0;22;51;29;43;202;53;22;53;25
654.0;22;48;29;44;203;55;21;56;22
660.0;20;48;28;43;205;53;23;57;23
666.0;19;49;27;43;203;53;24;60;22
672.0;15;49;26;44;205;55;24;59;23
678.0;17;48;24;44;203;53;26;61;24
684.0;18;51;25;46;202;53;23;59;23
690.0;15;53;24;41;204;54;21;63;25
696.0;12;51;29;41;204;50;22;65;26
702.0;13;54;26;43;203;54;23;60;24
708.0;16;51;21;43;204;57;27;55;26
714.0;15;49;21;43;206;57;25;58;26
720.0;15;50;22;43;206;59;24;55;26
726.0;16;51;23;44;206;58;25;53;24
732.0;18;53;22;42;208;58;25;50;24
738.0;22;50;21;42;209;57;24;50;25
744.0;23;50;24;44;208;57;21;52;21
750.0;23;48;26;43;206;55;23;53;23
756.0;24;47;24;44;208;55;22;51;25
762.0;26;43;24;45;208;56;23;45;30
768.0;27;46;25;44;206;58;21;46;27
774.0;31;46;26;44;206;59;18;47;23
780.0;31;43;27;42;204;60;18;48;27
786.0;29;44;29;44;199;59;23;48;25
792.0;30;44;28;46;199;60;20;48;25
798.0;26;45;32;45;200;59;15;49;29
804.0;25;44;32;45;201;59;15;51;28
810.0;27;43;30;44;201;60;18;50;27
816.0;29;42;30;44;199;57;23;50;26
822.0;26;40;31;46;200;55;24;53;25
828.0;26;44;32;42;199;54;23;53;27
834.0;25;47;26;42;202;54;22;55;27
840.0;25;47;24;44;202;55;23;54;26
846.0;24;49;25;44;202;54;22;56;24
852.0;25;49;28;44;205;53;24;50;22
858.0;23;49;30;44;207;55;25;46;21
864.0;24;50;27;42;206;53;27;51;20
870.0;26;52;27;41;206;55;24;51;18
876.0;25;49;26;41;208;51;27;52;21
882.0;25;46;29;41;205;54;25;53;22
888.0;25;44;27;41;205;57;23;56;22
894.0;27;45;26;42;207;55;23;53;22
900.0;28;41;27;43;206;59;19;53;24
906.0;26;48;22;42;206;56;21;56;23
912.0;21;47;23;43;206;56;19;59;26
918.0;17;47;24;49;208;53;23;55;24
924.0;16;43;27;52;209;52;20;55;26
930.0;17;43;23;51;210;52;23;57;24
936.0;14;45;21;54;214;54;23;52;23
942.0;16;44;22;53;213;56;22;50;24
948.0;17;47;24;51;210;54;22;48;27
954.0;18;48;26;53;208;54;20;46;27
960.0;20;48;26;52;214;52;17;44;27
966.0;21;48;26;52;218;51;16;44;24
972.0;18;49;27;54;218;51;16;44;23
978.0;19;50;25;53;219;50;17;45;22
984.0;20;49;26;50;221;50;20;43;21
990.0;22;48;25;51;223;48;19;40;24
996.0;25;46;24;50;224;45;21;40;25
1002.0;25;44;24;49;226;50;22;37;23
1008.0;23;41;24;48;226;50;24;38;26
1014.0;22;41;24;50;226;47;24;41;25
1020.0;26;41;24;52;223;46;23;40;25
1026.0;26;44;24;48;222;45;22;40;29
1032.0;24;45;19;51;225;46;20;39;31
1038.0;24;46;13;48;227;47;22;41;32
1044.0;25;44;14;51;225;46;22;40;33
