#auto generated file!
12.0;28;31;28;24;22;17;38;35;27
18.0;32;31;26;28;22;16;35;36;24
24.0;34;28;24;27;24;18;35;38;22
30.0;37;26;20;28;26;20;33;38;22
36.0;37;29;19;29;27;22;31;34;22
42.0;36;31;19;29;29;22;27;33;24
48.0;35;31;14;28;32;25;27;31;27
54.0;33;30;17;27;33;24;28;30;28
60.0;29;27;15;31;35;27;24;31;31
66.0;26;28;14;33;38;27;23;34;27
72.0;26;25;14;32;40;27;24;36;26
78.0;23;26;11;33;40;29;25;37;26
84.0;20;28;11;33;43;31;23;37;24
90.0;19;29;11;34;44;31;23;35;24
96.0;16;31;14;33;45;30;23;35;23
102.0;13;34;16;35;44;29;22;35;22
108.0;15;35;16;35;44;27;21;33;24
114.0;15;36;18;33;44;26;18;37;23
120.0;15;36;18;36;45;27;17;35;21
126.0;15;36;19;37;46;25;16;35;21
132.0;16;37;17;33;47;27;17;35;21
138.0;18;36;17;35;47;27;16;36;18
144.0;16;36;19;33;50;25;17;36;18
150.0;16;36;22;33;51;24;15;35;18
156.0;17;35;22;34;53;25;17;33;14
162.0;17;35;19;34;56;23;18;34;14
168.0;17;32;18;36;57;23;18;33;16
174.0;18;33;17;36;56;23;17;34;16
180.0;18;37;17;36;53;23;18;33;15
186.0;17;37;17;35;55;24;18;30;17
192.0;13;38;16;36;57;24;17;29;20
198.0;13;39;16;37;58;23;16;28;20
204.0;14;38;16;34;58;21;16;32;21
210.0;11;40;15;33;60;21;17;33;20
216.0;11;37;17;31;63;21;18;32;20
222.0;11;35;17;34;65;24;17;29;18
228.0;11;35;14;35;66;25;17;28;19
234.0;11;36;15;31;68;31;15;25;18
240.0;10;36;16;33;68;32;13;26;16
246.0;8;36;20;34;67;30;14;28;13
252.0;9;36;20;35;68;29;13;28;12
258.0;8;36;21;34;68;30;10;30;13
264.0;8;34;18;33;71;32;12;30;12
270.0;7;33;18;34;73;31;13;30;11
276.0;6;35;19;31;71;30;14;33;11
282.0;7;32;17;31;71;29;16;32;15
288.0;8;30;17;29;71;31;17;34;13
294.0;11;27;15;31;71;32;16;35;12
300.0;10;28;16;31;72;30;16;36;11
306.0;9;27;16;30;72;32;16;39;9
312.0;9;26;13;32;71;34;17;41;7
318.0;10;25;14;33;74;32;14;41;7
324.0;11;23;16;32;74;32;13;40;9
330.0;11;23;17;32;74;31;12;40;10
336.0;13;21;13;35;79;29;11;39;10
342.0;14;24;10;36;79;28;10;39;10
348.0;12;24;11;37;80;26;11;39;10
354.0;11;24;11;38;80;26;11;39;10
360.0;11;24;13;38;78;24;10;39;13
366.0;11;26;13;40;77;24;12;35;12
372.0;15;27;15;39;76;24;10;33;11
378.0;15;27;15;38;78;22;12;32;11
384.0;14;26;17;39;77;25;13;28;11
390.0;15;27;16;36;77;28;11;28;12
396.0;10;28;16;36;79;29;13;28;11
402.0;8;30;14;35;80;30;14;26;13
408.0;10;30;12;35;83;29;13;24;14
414.0;10;32;10;34;83;30;12;22;17
420.0;8;31;10;34;84;31;12;22;18
426.0;9;28;10;36;86;31;12;20;18
432.0;9;28;12;37;85;31;10;21;17
438.0;9;25;13;37;86;32;9;23;16
444.0;11;25;11;37;86;33;9;24;14
450.0;12;28;10;34;89;31;9;24;13
456.0;9;27;12;34;89;30;11;23;15
462.0;10;31;12;31;89;31;11;20;15
468.0;9;27;16;31;86;33;12;19;17
474.0;9;27;16;31;85;35;14;19;14
480.0;10;26;15;33;85;36;13;18;14
486.0;10;26;14;33;85;35;13;20;14
492.0;11;27;12;31;86;35;14;18;16
498.0;11;28;11;33;89;34;14;16;14
504.0;10;27;10;35;89;34;14;16;15
510.0;9;27;9;37;88;33;14;18;15
516.0;8;26;11;35;89;33;14;18;16
522.0;8;27;9;33;90;33;13;21;16
528.0;9;29;11;33;89;33;13;20;13
534.0;10;29;10;34;86;35;13;21;12
540.0;11;29;9;35;86;34;13;21;12
546.0;13;28;9;37;84;36;12;19;12
552.0;15;29;5;35;83;36;12;23;12
558.0;16;29;6;35;84;35;10;23;12
564.0;16;28;5;36;86;34;9;24;12
570.0;14;25;6;37;87;36;9;23;13
576.0;15;25;6;34;89;36;8;24;13
582.0;12;28;8;32;88;35;9;25;13
588.0;10;30;8;32;90;33;12;24;11
594.0;10;33;9;30;89;32;10;24;13
600.0;9;31;9;33;87;34;11;25;11
606.0;11;31;10;32;88;35;11;22;10
612.0;10;30;10;33;87;36;14;22;8
618.0;8;31;11;34;87;33;14;23;9
624.0;9;32;11;34;87;30;16;23;8
630.0;9;29;9;37;88;32;15;23;8
636.0;10;26;9;36;89;32;14;23;11
642.0;13;25;10;33;91;32;15;21;10
648.0;15;24;9;37;90;28;16;20;11
654.0;15;24;7;36;90;24;19;22;13
660.0;15;25;7;39;90;20;16;23;15
666.0;12;27;7;38;90;21;16;22;17
672.0;15;27;7;37;89;20;16;22;17
678.0;13;27;11;37;88;19;13;23;19
684.0;18;30;13;35;86;16;11;25;16
690.0;18;29;12;34;88;16;12;25;16
696.0;20;31;13;32;88;15;12;25;14
702.0;19;30;14;34;92;15;13;19;14
708.0;19;28;11;33;95;15;14;19;16
714.0;18;26;12;32;95;15;16;21;15
720.0;16;27;13;30;98;13;14;22;17
726.0;16;28;15;27;98;13;13;23;17
732.0;15;28;15;26;99;14;14;23;16
738.0;13;27;15;25;99;18;16;23;14
744.0;12;27;15;26;101;19;14;27;9
750.0;12;26;15;25;102;19;16;27;8
756.0;12;26;14;23;103;19;16;27;10
762.0;12;27;13;23;100;20;16;30;9
768.0;12;27;13;22;102;21;13;30;10
774.0;13;26;11;23;102;23;16;28;8
780.0;14;25;11;24;101;23;15;29;8
786.0;15;24;9;27;101;24;13;28;9
792.0;14;24;11;26;101;23;15;30;6
798.0;14;23;11;27;102;23;15;29;6
804.0;12;21;11;25;102;29;14;29;7
810.0;11;21;12;25;102;29;13;30;7
816.0;12;21;11;26;104;29;14;27;6
822.0;12;18;14;25;104;29;11;28;9
828.0;11;16;16;26;104;28;13;26;10
834.0;8;18;13;28;103;28;14;28;10
840.0;8;18;13;29;103;29;13;27;10
846.0;10;17;13;30;99;33;12;27;9
852.0;11;18;11;29;100;34;11;27;9
858.0;10;18;10;27;100;32;16;28;9
864.0;14;17;8;26;101;31;15;29;9
870.0;17;15;8;23;102;30;15;29;11
876.0;16;15;8;23;103;30;14;29;12
882.0;16;16;8;20;103;29;14;30;14
