#auto generated file!
12.0;36;40;39;33;41;43;36;38;44
18.0;37;39;40;33;43;43;36;38;41
24.0;36;41;38;32;46;43;36;39;39
30.0;34;37;36;36;47;47;36;40;37
36.0;30;38;38;33;51;47;35;44;34
42.0;30;38;38;33;51;46;34;46;34
48.0;30;37;39;33;53;46;32;47;33
54.0;25;37;39;36;56;46;29;46;36
60.0;27;40;36;33;58;44;31;46;35
66.0;29;39;36;35;61;45;29;43;33
72.0;31;38;35;37;62;49;26;45;27
78.0;30;38;33;42;64;48;27;43;25
84.0;26;37;31;45;66;48;30;41;26
90.0;28;37;30;48;66;48;29;41;23
96.0;30;38;30;47;69;46;28;43;19
102.0;28;41;27;46;73;46;26;44;19
108.0;27;40;23;47;75;50;23;43;22
114.0;26;39;21;48;78;49;25;42;22
120.0;25;39;22;48;81;47;24;40;24
126.0;25;37;19;50;85;45;20;42;27
132.0;25;38;18;49;87;42;21;45;25
138.0;20;38;19;50;91;42;22;46;22
144.0;19;36;18;49;93;41;25;47;22
150.0;18;35;19;46;95;41;25;45;26
156.0;19;36;22;50;93;41;23;43;23
162.0;18;37;20;53;91;41;25;42;23
168.0;19;38;19;50;97;40;25;44;18
174.0;21;37;20;49;98;40;23;45;17
180.0;24;35;20;50;99;41;24;41;16
186.0;22;36;21;51;103;40;22;38;17
192.0;22;36;24;53;105;34;23;36;17
198.0;19;35;24;54;104;36;24;38;16
204.0;19;38;26;54;104;35;22;36;16
210.0;17;38;27;57;105;36;21;35;14
216.0;16;37;25;57;106;38;23;35;13
222.0;15;37;24;58;106;39;25;34;12
228.0;17;37;24;58;108;38;23;32;13
234.0;13;39;26;58;109;38;21;34;12
240.0;10;38;25;56;112;41;21;35;12
246.0;10;39;25;56;112;37;19;38;14
252.0;10;42;23;53;112;38;21;40;11
258.0;10;41;23;51;115;38;22;39;11
264.0;11;40;24;47;117;40;22;39;10
270.0;13;40;23;43;118;43;21;39;10
276.0;12;39;20;48;119;37;24;39;12
282.0;11;35;20;49;116;35;26;41;17
288.0;10;36;20;47;114;34;28;43;18
294.0;9;35;19;49;116;33;27;44;18
300.0;9;36;19;46;118;34;27;44;17
306.0;9;38;20;47;118;35;25;41;17
312.0;10;37;19;50;122;35;20;40;17
318.0;13;39;17;50;123;33;18;39;18
324.0;11;38;17;52;124;34;17;40;17
330.0;12;35;16;48;128;34;18;40;19
336.0;12;38;17;47;128;33;16;41;18
342.0;12;39;16;46;126;35;18;41;17
348.0;11;38;14;46;125;36;16;44;20
354.0;13;40;15;43;126;35;18;40;20
360.0;12;39;15;43;127;38;18;40;18
366.0;10;37;17;40;127;39;20;38;22
372.0;10;37;20;40;125;35;22;40;21
378.0;10;38;21;39;123;37;21;40;21
384.0;12;36;25;36;124;35;20;42;20
390.0;14;37;25;38;124;31;19;43;19
396.0;14;39;25;41;124;28;17;42;20
402.0;13;40;23;44;124;28;18;41;19
408.0;14;40;21;44;125;30;15;41;20
414.0;16;39;19;42;126;31;14;41;22
420.0;16;40;19;40;127;33;15;37;23
426.0;16;41;18;40;126;34;14;39;22
432.0;17;39;19;38;128;35;13;40;21
438.0;20;35;20;37;129;37;15;35;22
444.0;20;36;21;39;130;35;14;33;22
450.0;19;36;23;37;132;35;12;35;21
456.0;18;39;24;34;134;34;13;35;19
462.0;19;40;23;35;132;34;13;36;18
468.0;19;37;23;35;132;36;13;36;19
474.0;21;35;21;36;134;34;11;36;22
480.0;21;35;22;34;135;35;9;37;22
486.0;21;35;23;35;134;33;12;34;23
492.0;24;33;22;34;133;32;14;35;23
498.0;22;35;22;37;134;34;11;30;25
504.0;21;36;22;36;136;32;13;31;23
510.0;22;39;21;36;136;32;11;31;22
516.0;20;39;20;33;138;30;13;36;21
522.0;17;39;19;33;139;32;17;34;20
528.0;16;36;18;33;141;35;17;37;17
534.0;19;35;13;33;143;35;20;37;15
540.0;18;34;12;34;142;36;20;39;15
546.0;18;35;13;36;141;35;21;39;12
552.0;19;33;13;36;143;36;19;37;14
558.0;19;34;13;38;141;35;19;38;13
564.0;19;33;13;35;143;34;19;40;14
570.0;18;35;12;35;144;33;20;39;14
576.0;17;37;14;37;143;33;16;37;16
582.0;16;40;14;35;142;36;17;35;15
588.0;17;38;13;34;142;38;16;36;16
594.0;20;35;12;37;143;36;16;37;14
600.0;20;36;9;40;143;37;15;36;14
606.0;21;36;7;38;142;39;16;37;14
612.0;19;36;7;37;145;40;15;35;16
618.0;20;35;8;38;144;39;15;34;17
624.0;18;35;11;39;144;35;18;32;18
630.0;18;35;12;40;145;33;18;32;17
636.0;18;35;17;38;143;34;16;31;18
642.0;18;34;14;36;145;37;18;31;17
648.0;18;33;14;37;146;38;18;29;17
654.0;19;33;15;36;145;37;17;30;18
660.0;18;33;14;37;146;40;18;28;16
666.0;20;32;15;37;146;42;18;25;15
672.0;19;30;15;37;149;41;17;28;14
678.0;17;29;16;36;149;41;19;28;15
684.0;17;29;16;38;149;42;19;26;14
690.0;18;29;16;37;149;43;19;26;13
696.0;20;28;15;42;153;39;12;24;17
702.0;21;27;17;40;154;40;12;26;13
708.0;19;28;19;40;155;37;13;26;13
714.0;19;26;18;40;155;37;14;28;13
720.0;19;31;17;37;158;35;13;27;13
726.0;20;31;15;38;158;36;14;27;11
732.0;17;29;17;38;158;37;17;26;11
738.0;16;29;14;39;159;38;17;26;12
744.0;17;29;13;37;161;37;14;29;13
750.0;18;29;14;36;161;37;15;28;12
756.0;15;29;14;35;162;38;15;29;13
762.0;18;28;14;33;162;36;14;30;15
768.0;16;29;13;37;160;32;16;29;18
774.0;14;30;13;38;163;30;16;30;16
780.0;13;29;14;37;163;29;17;32;16
786.0;13;29;15;36;165;30;17;31;14
792.0;11;26;16;37;167;33;18;29;13
798.0;13;25;14;37;170;30;16;31;14
804.0;15;27;13;34;170;34;13;30;14
810.0;14;26;11;35;173;37;13;29;12
816.0;15;24;11;35;173;37;14;29;12
822.0;16;25;10;35;170;35;14;31;14
828.0;17;25;8;32;171;36;13;33;15
834.0;17;26;9;30;172;36;13;32;15
840.0;17;32;8;32;170;33;12;30;16
846.0;19;30;8;33;171;33;11;29;16
852.0;18;30;7;32;170;33;11;31;18
858.0;18;31;5;32;166;36;11;31;20
864.0;23;32;5;31;166;36;9;30;18
870.0;22;31;6;33;165;35;8;31;19
876.0;23;34;8;34;163;33;8;29;18
882.0;22;32;10;36;162;35;7;30;16
888.0;19;34;12;36;161;36;7;31;14
894.0;18;32;12;35;161;36;7;31;18
900.0;19;33;12;36;159;38;7;29;17
