#auto generated file!
12.0;28;35;26;24;28;23;25;23;18
18.0;29;36;24;21;28;25;23;27;17
24.0;27;37;22;23;31;26;22;27;15
30.0;30;37;24;20;32;22;24;30;11
36.0;30;35;23;21;32;22;25;31;11
42.0;30;36;26;22;31;22;22;28;13
48.0;28;37;22;24;34;23;22;30;10
54.0;29;36;20;23;36;23;20;30;13
60.0;33;35;19;23;35;25;19;30;11
66.0;32;34;17;26;37;24;18;30;12
72.0;33;35;16;29;39;24;16;27;11
78.0;31;35;15;31;42;23;14;28;11
84.0;31;35;16;29;43;24;14;27;11
90.0;32;33;15;30;43;23;13;27;14
96.0;31;34;16;29;42;23;13;28;14
102.0;31;35;13;31;42;22;13;29;14
108.0;31;34;12;29;44;24;13;29;14
114.0;31;35;13;30;42;22;12;29;16
120.0;31;32;14;29;43;22;13;30;16
126.0;27;32;14;30;44;24;15;29;15
132.0;26;29;15;30;43;25;17;29;16
138.0;24;30;18;28;41;25;19;28;17
144.0;25;29;17;27;44;24;18;29;17
150.0;24;29;17;25;44;26;16;31;18
156.0;21;30;17;27;45;28;14;32;16
162.0;22;31;15;25;46;27;16;31;17
168.0;18;32;13;27;48;27;16;31;18
174.0;15;33;13;28;48;27;16;33;17
180.0;15;32;17;29;49;26;15;32;15
186.0;15;33;17;28;48;27;17;33;12
192.0;15;34;19;25;49;26;17;33;12
198.0;13;35;19;25;50;25;18;31;14
204.0;17;36;16;24;51;23;20;30;13
210.0;16;38;15;25;50;23;21;29;13
216.0;18;39;11;25;51;23;21;27;15
222.0;17;37;10;27;54;24;19;28;14
228.0;17;36;9;27;54;24;22;28;13
234.0;17;35;9;26;56;24;19;29;15
240.0;16;34;6;26;59;25;23;26;15
246.0;17;28;6;24;60;27;25;25;18
252.0;15;28;9;24;62;29;23;25;15
258.0;16;28;9;26;64;28;21;23;15
264.0;16;27;11;27;65;28;20;22;14
270.0;16;27;11;25;65;31;19;22;14
276.0;16;27;12;24;66;30;15;22;18
282.0;14;29;11;25;67;29;13;23;19
288.0;14;29;11;24;68;29;14;24;17
294.0;17;30;8;23;71;25;15;23;18
300.0;17;29;8;22;71;25;15;23;20
306.0;18;28;9;23;72;26;12;23;19
312.0;18;26;10;24;70;27;13;23;19
318.0;15;26;12;28;71;27;16;22;13
324.0;12;27;13;28;70;25;15;24;16
330.0;12;26;13;29;70;25;12;26;17
