#auto generated file!
12.0;14;9;14;18;10;19;15;11;10
18.0;15;10;13;17;10;20;13;12;10
24.0;16;12;13;17;11;17;10;13;11
30.0;16;13;13;16;14;14;10;13;11
36.0;16;15;16;16;14;13;10;13;7
42.0;17;14;14;18;14;14;10;13;6
48.0;16;13;12;18;16;14;12;13;6
54.0;14;14;12;19;18;15;9;12;7
60.0;14;15;13;20;20;14;6;11;7
66.0;13;16;14;19;20;13;5;11;9
72.0;12;16;12;16;21;14;7;12;10
78.0;12;17;12;13;23;15;7;11;10
84.0;12;17;12;13;24;16;6;11;9
90.0;12;18;12;10;26;19;5;8;10
96.0;15;20;11;9;26;18;4;7;10
102.0;15;18;11;9;27;17;6;7;10
108.0;15;16;10;9;30;17;6;7;10
114.0;14;16;11;8;32;17;5;7;10
120.0;14;15;13;8;33;15;4;7;11
126.0;13;15;13;7;33;15;4;8;12
132.0;13;15;11;8;34;15;3;8;13
138.0;12;14;10;8;34;15;4;7;16
144.0;12;12;14;8;35;14;4;7;14
150.0;9;13;11;10;36;15;4;7;15
156.0;9;12;11;8;37;16;4;7;16
162.0;10;11;13;10;37;14;4;7;14
168.0;9;11;15;9;37;13;4;7;15
174.0;7;11;15;11;38;13;6;7;12
180.0;9;11;12;11;39;12;5;8;13
186.0;7;11;13;11;39;12;6;7;14
192.0;7;11;13;10;38;12;6;9;14
198.0;7;11;14;9;39;13;6;8;13
204.0;6;11;12;11;39;14;7;9;11
210.0;6;12;12;11;39;14;6;10;10
216.0;6;13;8;12;38;18;7;10;8
222.0;5;12;9;13;40;17;7;10;7
228.0;5;11;8;15;39;16;6;13;7
234.0;4;11;8;16;39;15;7;13;7
240.0;4;11;7;16;38;17;8;12;7
246.0;3;12;7;18;41;17;6;11;5
252.0;3;11;7;18;41;17;6;11;6
258.0;3;11;7;17;41;18;7;10;6
264.0;5;10;8;17;41;18;6;10;5
270.0;8;10;9;17;39;16;5;11;5
276.0;8;11;10;15;39;16;4;12;5
282.0;6;11;12;15;39;15;5;12;5
288.0;5;10;12;15;40;14;5;12;7
294.0;5;9;10;15;41;14;8;12;6
300.0;5;10;12;15;42;13;6;13;4
306.0;5;10;11;15;42;14;7;14;2
312.0;6;12;10;16;42;13;6;14;1
318.0;6;12;12;14;42;15;6;12;1
324.0;6;13;11;13;42;14;6;14;1
330.0;7;13;9;14;42;14;6;14;1
336.0;6;13;10;15;42;15;7;11;1
342.0;7;13;9;14;44;14;7;11;1
348.0;6;12;10;15;44;13;7;12;1
354.0;4;13;9;15;44;15;7;11;2
360.0;3;13;9;15;44;15;7;12;2
366.0;3;12;9;15;45;16;7;11;2
372.0;3;12;8;15;45;16;8;10;3
378.0;7;10;8;12;45;16;9;9;4
384.0;6;10;10;12;45;16;8;10;3
390.0;6;9;7;13;47;16;7;12;3
396.0;8;10;7;12;48;15;7;11;2
402.0;7;12;6;12;47;15;8;11;2
408.0;6;13;6;12;47;15;8;11;2
414.0;7;13;6;10;48;16;7;10;3
420.0;7;12;7;10;48;18;7;9;2
426.0;5;12;7;12;47;17;5;11;4
432.0;4;13;5;12;47;18;6;11;4
438.0;6;15;5;13;45;15;7;10;4
444.0;6;15;5;12;46;15;6;10;5
450.0;7;15;5;11;44;15;5;12;6
456.0;8;15;6;11;44;15;3;12;6
462.0;7;16;5;11;44;16;4;12;5
468.0;7;15;5;10;42;16;5;14;6
474.0;6;12;7;11;43;15;4;16;6
480.0;5;12;8;10;44;14;3;18;6
486.0;5;13;7;10;44;14;3;18;6
492.0;4;12;8;9;44;15;2;19;7
498.0;4;10;8;10;45;15;3;18;7
504.0;5;10;8;10;45;16;3;16;7
510.0;5;11;7;12;45;15;3;16;6
516.0;5;11;5;12;46;15;3;17;6
522.0;5;11;6;12;46;15;3;17;5
528.0;6;12;6;11;48;14;3;15;5
534.0;5;11;7;9;49;15;3;14;7
540.0;5;12;6;10;50;14;3;14;6
546.0;6;13;4;11;49;14;3;15;5
552.0;7;14;6;10;49;14;3;12;5
558.0;8;14;6;10;48;15;3;12;4
564.0;7;13;6;10;48;15;5;11;5
570.0;7;12;6;11;50;15;3;11;5
576.0;6;14;4;11;52;14;3;11;5
582.0;5;17;3;10;53;14;3;10;5
588.0;6;18;3;10;53;15;4;9;2
594.0;5;18;4;10;52;14;5;10;2
600.0;4;19;4;10;52;14;5;10;2
606.0;4;19;4;10;54;13;5;9;2
612.0;4;20;4;10;54;14;5;6;3
618.0;4;17;4;10;54;14;6;8;3
624.0;4;15;4;10;55;14;5;9;4
630.0;4;14;5;8;57;12;7;9;4
636.0;4;14;5;8;58;12;5;10;4
642.0;4;13;5;7;57;13;6;11;4
648.0;4;12;5;9;57;13;5;11;4
654.0;4;13;5;8;56;13;5;12;4
660.0;4;13;6;8;56;10;7;12;4
666.0;3;12;6;9;57;10;7;12;4
672.0;3;15;5;9;57;7;7;13;4
678.0;2;14;6;10;56;8;6;13;5
684.0;2;15;4;10;55;7;7;14;6
690.0;3;17;5;11;54;6;6;13;5
696.0;3;15;5;10;55;7;5;12;8
702.0;2;13;7;9;54;7;7;13;8
708.0;1;12;8;10;54;7;7;13;8
714.0;1;13;9;9;54;7;7;12;8
720.0;2;14;9;8;53;8;5;12;9
726.0;3;12;9;8;55;8;4;12;9
732.0;4;13;7;8;54;8;4;11;11
738.0;5;14;8;8;54;8;3;11;9
744.0;6;14;7;8;54;7;3;12;9
750.0;5;14;6;11;54;7;3;11;9
756.0;4;13;7;11;54;7;3;11;10
762.0;4;13;10;9;53;7;4;11;9
768.0;4;12;11;10;53;8;3;10;9
774.0;3;12;12;12;54;7;3;10;7
780.0;2;13;12;12;54;7;3;10;7
786.0;1;14;12;11;54;8;3;11;6
792.0;1;15;11;13;54;8;3;11;4
798.0;2;15;10;13;54;9;2;11;4
804.0;4;15;10;11;54;9;2;9;6
810.0;3;15;9;12;54;10;2;9;6
816.0;5;15;9;12;51;10;2;9;7
822.0;5;15;7;11;53;11;1;9;8
828.0;5;14;7;11;53;11;1;11;7
834.0;5;14;8;10;55;10;1;11;6
840.0;5;14;8;10;55;8;3;12;5
846.0;6;14;8;9;55;8;3;12;5
852.0;5;15;7;9;55;9;2;13;5
858.0;4;16;7;7;58;9;3;11;5
864.0;4;16;7;7;58;9;3;11;5
870.0;4;16;5;7;58;9;4;11;6
876.0;5;17;5;5;58;9;4;11;6
882.0;4;16;4;3;59;11;5;10;8
888.0;5;16;3;5;56;12;5;11;7
894.0;5;16;3;5;57;12;5;12;5
900.0;4;16;3;5;57;12;6;12;5
906.0;4;13;5;6;57;13;6;12;4
912.0;4;13;5;6;58;12;6;13;3
918.0;4;12;6;6;57;13;7;11;4
924.0;3;13;6;7;57;12;7;11;4
930.0;4;14;6;7;58;10;6;11;4
936.0;4;16;6;7;57;10;5;11;4
942.0;3;16;9;9;58;9;3;9;4
948.0;3;16;9;9;58;9;3;9;4
954.0;3;16;8;9;58;9;4;9;4
960.0;4;15;8;8;59;9;4;9;4
