#auto generated file!
12.0;47;48;48;48;53;51;51;45;69
18.0;45;50;48;49;57;49;51;48;63
24.0;46;50;44;52;59;47;47;52;63
30.0;48;51;43;51;67;44;44;53;59
36.0;43;53;45;52;69;41;47;53;57
42.0;42;54;43;51;70;44;43;53;60
48.0;40;56;42;53;74;43;42;51;59
54.0;40;52;40;58;77;48;42;47;56
60.0;43;52;39;59;79;49;37;47;55
66.0;40;51;40;62;80;52;36;47;52
72.0;43;53;37;60;81;51;34;50;51
78.0;43;54;41;61;81;47;33;48;52
84.0;41;54;42;62;87;50;31;45;48
90.0;39;55;43;59;88;50;32;47;47
96.0;38;57;43;58;90;49;35;45;45
102.0;39;52;44;59;93;49;35;48;41
108.0;35;52;45;54;97;53;37;47;40
114.0;36;54;41;56;99;50;33;49;42
120.0;33;53;42;52;101;48;36;52;43
126.0;31;52;41;51;99;49;39;51;47
132.0;32;51;41;51;101;46;34;52;52
138.0;26;55;38;52;105;48;33;54;49
144.0;31;55;35;52;104;49;34;52;48
150.0;31;56;35;50;106;50;35;50;47
156.0;27;54;34;53;105;55;34;51;47
162.0;27;56;33;52;108;54;33;52;45
168.0;27;53;30;50;115;53;32;52;48
174.0;29;57;30;49;116;53;31;51;44
180.0;29;57;31;52;116;55;26;50;44
186.0;31;56;32;55;118;52;26;50;40
192.0;30;58;34;53;121;48;28;53;35
198.0;28;60;30;54;122;49;31;54;32
204.0;29;61;29;57;122;50;28;54;30
210.0;26;63;28;58;124;50;27;53;31
216.0;27;65;26;56;129;49;27;51;30
222.0;22;67;27;54;131;56;23;51;29
228.0;26;66;30;52;127;57;23;50;29
234.0;26;64;30;55;128;60;25;50;22
240.0;25;62;32;54;128;61;28;50;20
246.0;29;61;29;57;128;59;27;51;19
252.0;29;61;31;59;129;57;27;49;18
258.0;30;62;31;55;131;54;29;49;19
264.0;31;64;32;52;131;53;29;45;23
270.0;35;62;27;52;133;52;33;45;21
276.0;33;56;30;52;138;54;32;43;22
282.0;33;54;25;57;139;54;32;43;23
288.0;29;51;25;57;141;54;30;45;28
294.0;30;53;23;58;142;53;30;46;25
300.0;28;54;23;57;138;56;30;43;31
306.0;26;55;20;57;141;58;26;47;30
312.0;27;53;19;58;141;61;21;49;31
318.0;32;51;20;62;142;60;16;48;29
324.0;36;52;18;62;144;58;14;48;28
330.0;34;54;21;59;149;58;15;46;24
336.0;29;56;23;59;151;55;20;45;22
342.0;30;56;22;59;154;55;19;44;21
348.0;28;53;25;59;156;52;20;47;20
354.0;31;52;26;55;158;53;17;47;21
360.0;31;52;25;54;160;53;15;48;22
366.0;30;51;27;55;159;57;17;42;22
372.0;28;54;27;58;161;55;13;42;22
