#auto generated file!
12.0;41;42;57;51;54;50;55;60;50
18.0;43;43;55;52;57;48;51;62;49
24.0;47;45;51;52;61;50;47;60;47
30.0;46;48;51;53;63;48;45;60;46
36.0;47;46;53;51;68;49;44;58;44
42.0;44;48;49;51;72;54;45;56;41
48.0;40;47;45;54;74;55;49;57;39
54.0;39;48;47;56;75;54;47;60;34
60.0;36;48;46;57;76;55;43;64;35
66.0;34;49;44;58;81;58;40;61;35
72.0;31;56;38;56;84;59;38;59;39
78.0;31;55;38;58;86;57;39;60;36
84.0;29;60;37;56;88;57;38;58;37
90.0;30;57;38;60;95;56;32;56;36
96.0;31;58;36;56;96;58;33;58;34
102.0;30;59;36;58;102;55;31;55;34
108.0;32;61;34;59;104;53;36;51;30
114.0;29;64;34;58;108;54;37;46;30
120.0;29;60;36;59;109;55;35;50;27
126.0;28;59;34;60;109;56;35;51;28
132.0;24;60;34;62;113;53;33;51;30
138.0;23;62;32;62;114;53;35;49;30
144.0;25;61;31;64;115;56;30;45;33
150.0;28;61;30;61;115;59;27;49;30
156.0;27;64;31;62;115;57;29;46;29
162.0;30;59;33;59;119;52;30;49;29
168.0;33;57;28;60;119;51;33;53;26
174.0;30;56;28;57;122;51;35;55;26
180.0;29;54;26;60;124;52;35;53;27
186.0;28;55;25;62;125;55;34;50;26
192.0;32;54;22;57;124;61;35;49;26
198.0;29;56;24;58;124;61;34;49;25
204.0;25;53;25;56;128;66;38;48;21
210.0;29;54;21;56;129;69;33;45;24
216.0;29;54;20;58;132;69;33;44;21
222.0;30;54;22;57;131;65;33;46;22
228.0;32;52;23;57;132;65;32;45;22
234.0;33;53;22;56;134;65;30;46;21
240.0;30;51;20;57;136;66;34;43;23
246.0;32;51;20;56;141;63;34;41;22
252.0;29;49;20;56;143;66;32;42;23
258.0;25;45;21;56;141;69;34;44;25
264.0;22;47;25;52;147;67;30;43;27
270.0;22;45;27;50;145;68;33;44;26
276.0;25;48;25;49;143;68;32;44;26
282.0;26;50;23;50;147;68;27;45;24
288.0;30;48;26;50;140;67;26;49;24
294.0;28;48;27;50;141;65;28;48;25
300.0;31;47;26;50;141;65;27;49;24
306.0;32;45;28;48;144;66;29;43;25
312.0;28;45;25;47;147;65;30;47;26
318.0;28;41;23;45;150;66;28;53;26
324.0;27;43;25;44;151;69;28;50;23
330.0;26;42;25;47;153;67;26;49;25
336.0;28;40;22;47;155;64;29;51;24
342.0;28;37;25;47;156;64;33;47;23
348.0;26;39;27;45;157;65;28;48;25
354.0;24;39;28;45;156;63;27;54;24
360.0;24;38;28;46;156;60;27;57;24
366.0;28;40;24;48;156;57;27;56;24
372.0;26;39;27;50;157;55;26;58;22
378.0;25;38;30;53;159;53;27;55;20
384.0;23;37;35;54;157;53;25;56;20
390.0;24;38;33;53;155;55;27;54;21
396.0;25;42;33;54;155;53;24;53;21
402.0;26;41;33;55;155;52;26;54;18
408.0;28;41;34;56;154;49;27;53;18
414.0;27;42;38;56;154;52;25;49;17
420.0;25;42;42;56;154;52;26;49;14
426.0;26;43;38;58;156;51;27;46;15
432.0;26;45;37;57;157;53;23;45;17
438.0;26;45;40;57;160;51;24;42;15
444.0;30;47;35;57;161;50;22;41;17
450.0;29;50;34;59;159;49;20;39;21
456.0;28;47;35;55;163;47;19;40;26
462.0;27;46;36;55;168;46;18;38;26
468.0;28;44;38;53;168;47;20;38;24
474.0;25;44;36;55;166;49;20;41;24
480.0;23;45;36;54;166;47;24;41;24
486.0;22;44;33;55;167;43;27;43;26
492.0;24;46;28;55;169;41;31;39;27
498.0;22;50;27;56;170;41;30;35;29
