#auto generated file!
12.0;16;24;17;19;22;13;22;24;23
18.0;15;24;19;22;22;14;19;22;23
24.0;15;24;20;22;22;13;19;24;21
30.0;15;23;17;23;25;15;20;24;18
36.0;19;20;18;20;26;16;20;25;16
42.0;18;23;16;19;27;17;17;27;16
48.0;17;24;15;19;29;16;15;29;16
54.0;16;25;15;22;29;16;12;28;17
60.0;14;26;15;22;30;19;11;27;16
66.0;13;25;11;25;30;19;12;29;16
72.0;13;24;11;25;31;21;13;28;14
78.0;13;24;12;24;32;22;15;27;11
84.0;13;24;11;26;35;23;15;23;10
90.0;12;24;12;27;37;24;13;22;9
96.0;11;25;13;25;36;24;14;22;10
102.0;11;26;13;25;37;23;14;22;9
108.0;10;25;10;26;38;22;18;22;9
114.0;7;26;11;26;39;23;16;21;11
120.0;8;25;10;27;40;24;15;21;10
126.0;8;22;10;27;42;23;16;21;11
132.0;8;21;11;28;42;22;17;21;10
138.0;8;22;12;30;43;20;14;23;8
144.0;8;23;11;30;43;20;14;23;8
150.0;9;23;10;33;43;19;13;24;6
156.0;8;25;11;29;43;17;15;24;8
162.0;9;26;8;29;45;19;13;22;9
168.0;9;24;9;28;46;22;12;22;8
174.0;9;22;10;31;45;21;11;22;9
180.0;9;22;9;32;45;23;10;21;9
186.0;6;24;11;32;46;20;11;21;9
192.0;7;22;13;29;48;21;11;20;9
198.0;9;24;11;28;47;21;11;20;9
204.0;10;23;11;28;47;18;12;20;11
210.0;11;22;13;27;48;16;12;19;12
216.0;10;22;14;25;48;17;11;19;14
222.0;12;24;12;22;50;21;11;16;12
228.0;11;25;14;21;51;21;12;15;10
234.0;9;21;12;23;53;23;11;15;13
240.0;10;23;12;22;52;22;10;15;14
246.0;12;23;10;23;54;22;10;15;11
252.0;11;22;9;21;55;21;12;17;12
258.0;10;21;8;18;57;24;12;16;14
264.0;10;21;7;17;58;24;14;17;12
270.0;12;21;6;16;59;24;13;17;12
276.0;11;22;7;16;58;25;13;16;12
282.0;11;21;7;15;59;24;13;16;14
288.0;11;21;10;14;57;24;11;15;17
294.0;13;22;10;13;56;24;9;16;17
300.0;12;23;12;14;55;22;10;17;15
306.0;11;25;10;15;55;22;10;18;14
312.0;10;25;12;13;58;21;12;19;10
318.0;11;24;11;13;58;23;11;18;11
324.0;12;22;14;12;59;23;10;18;10
330.0;10;20;14;13;58;25;11;19;10
336.0;11;19;14;12;60;23;13;17;11
342.0;10;19;13;12;61;24;12;19;10
348.0;10;19;12;11;62;25;11;20;10
354.0;11;18;14;13;63;25;11;19;6
360.0;11;18;15;12;63;24;12;19;6
366.0;10;18;15;12;64;23;12;19;7
372.0;10;16;12;13;65;26;12;19;7
378.0;9;17;10;13;66;25;14;19;7
384.0;10;16;9;13;66;26;13;19;8
390.0;9;16;11;15;67;26;15;16;5
396.0;11;16;10;17;69;24;13;15;5
402.0;10;18;11;16;68;21;15;13;8
408.0;10;21;8;15;69;22;11;14;10
414.0;8;20;8;15;69;23;12;14;11
420.0;8;19;9;16;72;20;12;13;11
426.0;9;17;7;15;72;22;12;16;10
432.0;8;19;8;15;72;20;11;18;9
438.0;8;20;7;15;73;20;12;17;8
444.0;8;20;9;15;74;18;13;16;7
450.0;8;21;10;15;72;19;11;16;8
456.0;7;18;10;16;73;20;9;18;9
462.0;7;19;12;17;72;20;9;18;6
468.0;5;20;13;16;70;21;8;20;7
474.0;5;21;13;13;71;19;9;21;8
480.0;4;22;10;13;71;20;10;21;9
486.0;7;21;10;11;71;20;8;22;10
492.0;9;21;9;11;70;19;9;24;8
498.0;8;22;9;10;71;19;8;25;8
504.0;9;20;7;10;71;20;11;24;8
510.0;9;18;7;12;71;22;9;23;9
516.0;11;15;10;14;70;22;6;23;9
522.0;10;16;13;15;70;22;7;19;8
528.0;8;16;14;15;69;23;7;19;9
534.0;9;17;11;15;70;23;7;19;9
540.0;10;14;12;15;70;26;7;18;8
546.0;10;15;12;16;70;24;6;20;7
552.0;9;14;14;16;70;23;7;20;7
558.0;12;12;13;15;71;23;8;19;7
564.0;14;12;12;13;71;24;9;19;6
570.0;12;10;11;13;69;28;10;20;7
576.0;11;9;12;14;67;29;11;20;7
582.0;11;10;12;15;66;28;12;19;7
588.0;9;13;12;15;70;25;13;17;6
594.0;9;13;12;14;70;23;13;20;6
600.0;8;14;12;14;70;23;13;18;8
606.0;7;17;10;14;70;24;11;18;9
612.0;9;17;9;14;70;24;9;19;9
618.0;9;16;8;15;73;24;11;17;7
624.0;9;16;9;15;71;24;11;18;7
630.0;10;16;7;16;71;24;11;18;7
636.0;9;17;7;15;71;25;11;18;7
642.0;10;17;6;15;71;25;11;19;6
648.0;11;19;4;16;70;24;11;19;6
654.0;11;19;5;16;70;22;11;21;5
660.0;11;19;4;15;70;21;13;22;5
666.0;11;19;5;15;71;23;13;20;3
672.0;11;19;5;15;71;24;13;19;3
678.0;8;21;8;16;72;20;11;19;5
684.0;8;21;9;16;74;20;9;18;5
690.0;7;21;7;15;75;18;11;19;7
696.0;8;21;7;15;75;17;11;19;7
702.0;8;21;8;15;75;18;10;19;6
708.0;9;20;5;16;77;18;9;20;6
714.0;7;21;6;16;79;17;8;19;7
720.0;6;21;8;16;78;15;8;20;8
726.0;7;21;9;15;75;16;10;19;8
732.0;5;24;7;16;72;17;11;18;10
738.0;5;23;8;15;71;16;12;19;11
744.0;5;23;6;14;72;19;11;18;12
750.0;4;22;7;15;71;18;11;22;10
756.0;5;23;6;15;69;18;13;20;11
762.0;7;22;5;16;69;20;11;20;10
768.0;6;21;5;16;70;22;11;18;11
774.0;9;18;7;17;68;24;10;18;9
780.0;8;17;10;15;68;24;12;18;8
786.0;9;17;11;15;67;23;10;19;9
792.0;9;17;10;15;68;23;9;20;9
798.0;10;15;12;14;69;23;9;22;6
804.0;13;16;8;15;66;25;9;22;6
810.0;15;16;7;15;63;26;9;23;6
816.0;17;17;4;15;65;26;6;24;6
822.0;17;16;5;15;64;26;6;25;6
828.0;17;16;6;16;64;21;7;24;9
834.0;15;18;6;16;64;21;6;23;11
840.0;15;15;7;15;65;22;6;25;10
846.0;16;16;8;15;65;23;8;19;10
852.0;17;15;8;15;65;21;8;20;11
858.0;14;16;10;17;65;21;8;20;9
864.0;11;17;11;18;65;20;9;22;7
870.0;11;18;9;17;65;21;9;22;8
876.0;11;18;10;17;64;20;8;22;10
882.0;10;18;11;19;63;21;7;22;9
888.0;11;16;9;20;64;19;6;28;7
894.0;9;20;10;19;65;18;6;27;6
900.0;9;18;10;17;66;19;8;27;6
906.0;9;18;9;16;66;19;9;28;6
912.0;8;17;8;17;66;20;10;27;7
918.0;7;17;10;15;66;21;8;28;8
924.0;7;16;9;15;67;22;7;29;8
930.0;7;15;9;17;67;23;7;27;8
936.0;10;15;7;17;67;21;10;25;8
942.0;9;15;7;17;67;19;11;26;9
948.0;10;15;9;17;66;16;11;25;11
954.0;10;16;9;19;66;14;9;25;12
960.0;8;15;9;20;66;15;9;24;14
966.0;8;16;10;21;66;14;10;22;13
972.0;8;16;10;22;65;14;11;21;13
