#auto generated file!
12.0;39;57;55;48;44;56;49;48;54
18.0;40;55;56;50;47;58;45;51;48
24.0;36;58;53;53;47;59;45;52;47
30.0;34;60;54;55;51;59;43;51;43
36.0;34;59;51;53;52;64;44;51;42
42.0;36;61;51;53;55;61;41;46;46
48.0;35;60;50;53;56;66;42;46;42
54.0;36;57;49;51;58;67;42;49;41
60.0;38;59;51;47;61;65;39;50;40
66.0;38;56;51;46;64;67;38;50;40
72.0;36;52;49;48;67;71;36;53;38
78.0;33;53;49;48;71;70;32;56;38
84.0;32;53;46;50;73;66;35;55;40
90.0;29;55;43;50;72;70;37;55;39
96.0;24;56;43;49;76;71;39;55;37
102.0;27;59;40;49;75;70;37;52;41
108.0;31;56;41;43;77;69;39;54;40
114.0;29;55;40;51;81;70;37;50;37
120.0;29;59;36;53;83;72;36;48;34
126.0;28;58;34;52;84;71;37;51;35
132.0;25;61;32;52;88;70;35;54;33
138.0;27;60;31;57;88;67;34;51;35
144.0;30;59;32;56;91;64;31;50;37
150.0;32;57;34;53;91;65;31;49;38
156.0;29;54;33;52;94;66;32;52;38
162.0;29;52;33;50;95;68;30;53;40
168.0;32;56;29;49;95;66;29;54;40
174.0;31;57;24;53;98;65;27;51;44
180.0;30;60;24;52;100;62;27;53;42
186.0;32;57;24;51;102;60;27;53;44
192.0;29;56;24;53;104;64;23;57;40
198.0;27;57;25;56;103;61;23;60;38
204.0;25;59;24;54;105;61;25;60;37
210.0;27;59;22;55;105;59;27;62;34
216.0;25;57;22;58;106;61;26;63;32
222.0;22;55;25;56;109;57;33;63;30
228.0;23;53;23;57;113;58;34;61;28
234.0;23;51;23;56;116;61;29;64;27
240.0;21;51;22;56;116;61;29;63;31
246.0;22;52;27;53;117;60;28;60;31
252.0;20;52;27;50;115;61;30;62;33
258.0;20;55;28;50;116;58;30;59;34
264.0;23;60;24;48;119;56;31;59;30
270.0;21;63;22;47;119;59;31;58;30
276.0;23;60;22;51;122;57;28;59;28
282.0;24;62;22;45;127;58;28;56;28
288.0;26;63;21;46;129;57;26;52;30
294.0;27;63;20;45;131;57;26;53;28
300.0;27;61;20;46;135;56;25;52;28
306.0;25;55;22;47;137;53;30;55;26
312.0;28;53;20;46;140;52;33;53;25
318.0;26;53;17;49;138;53;29;54;31
324.0;30;52;19;46;139;52;31;51;30
330.0;33;53;22;47;138;56;25;48;28
336.0;30;51;21;47;143;56;24;51;27
342.0;33;49;22;46;144;60;21;50;25
348.0;30;51;21;46;146;61;20;49;26
354.0;28;51;21;44;150;62;20;47;27
360.0;21;50;25;42;149;64;21;50;28
366.0;23;52;26;42;149;62;20;49;27
372.0;25;55;29;43;148;58;18;48;26
378.0;25;55;27;46;149;60;20;43;25
384.0;24;55;29;43;148;63;22;44;22
390.0;26;52;28;47;150;63;22;41;21
396.0;26;53;27;49;150;63;21;41;20
402.0;26;55;25;50;152;62;19;43;18
408.0;25;54;23;50;154;61;19;43;21
414.0;24;54;24;50;156;61;19;40;22
420.0;27;49;28;50;153;57;24;39;23
426.0;26;50;26;50;153;58;25;41;21
432.0;25;48;27;52;150;58;28;41;21
438.0;27;45;29;52;150;55;29;41;22
444.0;25;46;26;50;153;57;29;42;22
450.0;27;45;26;51;153;56;29;41;22
456.0;25;47;28;53;154;56;24;45;18
462.0;20;49;26;54;156;51;27;48;19
468.0;19;50;23;54;160;52;23;50;19
474.0;16;53;24;55;159;51;26;48;18
480.0;14;53;26;55;159;51;26;47;19
486.0;14;53;27;55;162;51;24;47;17
492.0;15;54;28;54;161;51;25;44;18
498.0;14;52;29;55;161;49;25;45;20
504.0;15;52;26;58;161;48;26;42;22
510.0;19;51;28;55;160;48;26;42;21
516.0;20;53;25;57;160;48;26;39;22
522.0;23;49;24;56;165;48;23;43;19
528.0;23;46;23;55;166;45;26;46;20
534.0;24;49;23;54;169;47;23;44;17
540.0;21;49;25;53;173;51;21;43;14
546.0;22;48;30;52;173;47;22;42;14
552.0;18;49;31;47;173;50;20;45;17
558.0;20;46;30;44;177;49;23;43;18
564.0;22;45;28;44;181;49;19;43;19
570.0;23;47;25;42;181;49;21;41;21
576.0;23;44;24;45;181;50;22;38;23
582.0;25;42;24;43;183;49;24;40;20
588.0;25;40;25;41;185;49;27;39;19
594.0;20;41;25;46;186;48;24;42;18
600.0;19;42;24;47;186;51;21;43;17
606.0;21;42;23;46;188;51;18;43;18
612.0;20;43;22;46;191;50;17;43;18
618.0;20;46;22;46;192;48;17;42;17
624.0;22;46;22;45;194;47;16;41;17
630.0;20;47;23;44;194;44;21;39;18
636.0;23;45;25;43;193;44;22;37;18
642.0;25;47;24;43;193;41;22;39;16
648.0;28;46;22;43;194;40;21;38;18
654.0;26;45;25;43;195;39;19;39;19
660.0;26;46;22;45;196;41;21;36;17
666.0;26;45;24;43;195;41;23;36;17
672.0;27;48;18;40;193;41;27;39;17
678.0;32;48;16;36;194;41;28;38;17
684.0;29;47;16;35;195;44;25;38;21
690.0;30;47;16;37;196;42;29;32;21
696.0;30;47;17;39;194;41;31;32;19
702.0;31;47;15;40;192;41;31;33;20
708.0;30;47;16;41;188;41;29;35;23
714.0;28;49;13;39;191;43;30;35;22
720.0;28;50;12;40;190;46;27;36;21
726.0;30;50;10;45;189;43;23;38;22
732.0;31;51;12;42;189;41;23;38;23
738.0;30;47;12;42;191;36;27;41;24
744.0;29;44;10;41;194;36;30;41;25
750.0;24;45;10;41;195;37;31;41;26
756.0;23;45;10;41;195;38;29;43;26
762.0;22;47;12;42;195;38;28;42;24
768.0;21;52;13;42;194;40;23;43;22
774.0;21;51;12;42;198;39;23;42;22
780.0;20;51;16;43;196;41;23;40;20
786.0;19;54;13;44;196;40;24;39;21
792.0;20;52;11;39;198;40;25;40;25
798.0;17;47;14;37;198;43;29;42;23
804.0;21;44;15;36;197;45;26;44;22
810.0;22;46;13;38;198;44;26;41;22
816.0;13;51;13;37;201;45;28;43;19
822.0;14;50;18;38;200;46;25;42;17
828.0;14;50;18;41;201;43;25;43;15
834.0;17;51;17;40;200;42;24;44;15
840.0;17;51;17;40;198;42;26;45;14
846.0;16;51;18;38;202;43;24;45;13
852.0;19;49;19;39;201;42;25;44;12
858.0;21;47;17;41;199;40;26;47;12
864.0;21;46;19;41;198;39;27;47;12
870.0;22;48;16;40;196;40;24;49;15
876.0;22;49;14;41;196;39;27;47;15
882.0;21;48;14;41;201;38;24;47;16
888.0;20;48;16;41;201;37;22;49;16
894.0;23;46;17;39;201;39;21;46;18
900.0;21;44;19;38;203;41;18;46;20
906.0;22;48;15;36;206;39;18;48;18
912.0;25;47;13;35;203;41;18;49;19
918.0;29;45;14;33;202;41;17;47;22
924.0;28;43;14;34;202;43;16;48;22
930.0;30;41;17;33;204;40;18;47;20
936.0;29;42;17;32;204;40;18;48;20
942.0;28;41;16;34;202;39;18;49;23
948.0;24;41;18;36;206;36;18;48;23
954.0;25;41;17;37;208;34;18;48;22
960.0;23;43;18;36;208;34;18;46;24
966.0;21;44;18;37;205;37;18;46;24
972.0;18;43;18;38;203;37;23;47;23
978.0;16;39;22;39;204;39;22;44;25
984.0;15;37;24;40;204;39;24;43;24
990.0;15;37;24;41;205;41;22;43;22
996.0;17;40;24;41;204;40;23;41;20
1002.0;19;38;25;41;205;41;22;39;20
1008.0;20;36;24;42;204;41;23;40;20
1014.0;17;38;23;40;204;43;22;42;21
1020.0;19;36;20;39;203;47;26;40;20
1026.0;18;38;17;38;201;47;30;40;21
1032.0;19;44;11;38;200;47;29;40;22
1038.0;19;49;10;38;198;45;30;40;21
1044.0;18;52;14;35;195;40;30;43;23
1050.0;16;46;16;36;194;44;31;45;22
1056.0;21;46;14;35;195;42;30;45;22
1062.0;23;45;14;38;192;44;29;46;19
1068.0;23;45;15;37;190;46;28;47;19
1074.0;28;43;15;38;191;44;27;46;18
1080.0;23;43;17;43;192;46;23;45;18
1086.0;24;43;16;44;192;44;22;48;17
1092.0;23;43;17;45;192;43;19;50;18
1098.0;23;43;18;47;192;42;17;50;18
