#auto generated file!
12.0;35;37;30;30;20;45;29;42;32
18.0;36;36;27;31;23;45;29;41;32
24.0;31;35;30;35;25;43;31;40;30
30.0;30;38;28;37;28;43;32;37;27
36.0;31;36;30;39;30;43;31;35;25
42.0;29;40;29;39;31;46;29;34;23
48.0;29;39;26;41;35;42;30;35;23
54.0;29;37;24;40;39;43;31;35;22
60.0;25;39;25;41;44;43;25;34;24
66.0;27;41;26;40;47;42;23;35;19
72.0;26;38;25;39;49;43;21;39;20
78.0;26;39;27;38;48;43;22;38;19
84.0;25;41;22;43;51;41;18;41;18
90.0;21;41;25;43;52;44;17;39;18
96.0;23;38;24;43;55;42;17;38;20
102.0;23;34;21;44;58;42;19;38;21
108.0;25;33;20;42;62;42;18;40;18
114.0;26;32;20;40;66;44;15;41;16
120.0;24;30;19;43;66;44;17;41;16
126.0;25;30;18;45;67;45;19;38;13
132.0;23;32;17;46;68;42;21;39;12
138.0;26;32;16;43;70;38;22;39;14
144.0;28;33;16;42;71;38;20;38;14
150.0;24;34;16;42;74;40;19;37;14
156.0;22;37;15;42;75;40;17;39;13
162.0;22;35;15;40;76;39;17;41;15
168.0;23;37;15;38;77;38;15;41;16
174.0;22;39;15;35;77;39;18;39;16
180.0;23;40;14;35;78;39;19;39;13
186.0;23;40;17;33;78;39;19;38;13
192.0;25;40;16;32;76;39;19;38;15
198.0;25;41;18;32;75;37;18;40;14
204.0;23;43;18;32;75;37;17;40;15
210.0;20;42;18;33;75;37;17;42;16
216.0;19;43;18;34;74;33;21;42;16
222.0;16;42;18;37;74;33;23;43;14
228.0;16;41;16;35;73;33;27;43;16
234.0;16;42;18;34;73;33;25;45;14
240.0;17;41;18;36;75;33;24;43;13
246.0;17;40;17;41;76;33;22;43;11
252.0;16;40;16;42;77;32;22;44;11
258.0;17;39;16;39;79;34;23;44;9
264.0;16;41;16;40;80;32;22;43;10
270.0;14;42;17;41;81;30;20;43;12
276.0;16;44;20;40;77;27;23;40;13
282.0;16;44;24;39;79;25;22;39;12
288.0;16;43;25;37;78;29;22;36;14
294.0;16;43;23;37;78;31;19;35;18
300.0;14;43;24;35;77;36;17;37;17
306.0;20;43;22;32;78;35;19;34;17
312.0;19;40;21;30;79;36;22;35;18
318.0;20;40;19;30;80;33;22;36;20
324.0;20;44;18;30;79;33;24;36;16
330.0;19;46;18;30;81;33;22;34;17
336.0;19;44;18;30;82;32;20;35;20
342.0;19;45;16;33;83;33;22;31;18
348.0;19;43;15;35;84;34;24;29;17
354.0;17;43;17;34;84;33;22;32;18
360.0;16;46;17;36;86;34;18;30;17
366.0;14;46;19;37;84;34;17;31;18
372.0;13;48;19;38;84;33;15;34;16
378.0;13;48;20;38;83;30;15;36;17
384.0;13;50;18;37;83;30;12;39;18
390.0;13;49;18;35;83;29;17;38;18
396.0;12;49;17;36;83;31;17;37;18
402.0;16;52;16;36;83;32;14;33;18
408.0;14;54;16;36;84;33;12;34;17
414.0;15;54;13;34;85;34;13;35;17
420.0;17;53;11;36;87;34;11;32;19
426.0;15;54;11;36;87;36;11;33;17
432.0;15;54;11;37;91;36;10;30;16
438.0;14;52;13;37;94;34;9;29;18
444.0;14;48;11;37;95;36;10;31;18
450.0;15;47;12;38;95;35;10;31;17
456.0;13;52;10;38;94;35;12;28;18
462.0;14;54;10;34;93;37;12;30;16
468.0;14;51;9;35;92;37;15;29;18
474.0;13;49;9;35;91;37;16;31;19
480.0;12;51;9;33;92;37;15;33;18
486.0;15;51;11;33;92;35;13;33;17
492.0;15;49;11;34;90;34;16;33;18
498.0;14;48;11;33;91;33;18;34;18
504.0;14;48;11;30;92;33;19;33;20
510.0;17;44;8;30;92;35;21;34;19
516.0;19;42;8;29;92;35;21;34;20
522.0;18;41;12;33;92;33;19;33;19
528.0;19;40;13;32;93;31;22;32;18
534.0;16;40;14;33;93;31;21;31;21
540.0;17;38;15;33;95;30;19;31;22
546.0;17;38;12;34;95;34;20;30;20
552.0;17;39;11;35;93;35;22;31;17
558.0;17;39;12;36;94;36;20;30;16
564.0;18;40;14;32;92;39;20;31;14
570.0;18;39;10;32;95;42;18;34;12
576.0;15;36;11;35;95;44;20;34;10
582.0;15;36;11;33;95;43;21;36;10
588.0;16;33;10;32;98;44;22;36;9
594.0;16;30;10;35;101;41;20;36;11
600.0;17;32;10;37;101;35;21;36;11
606.0;14;35;11;39;101;39;19;33;9
612.0;14;35;12;39;99;39;18;33;11
618.0;13;34;11;38;101;39;19;32;13
624.0;15;35;11;36;101;38;19;32;13
630.0;15;33;12;37;102;38;19;31;13
636.0;17;31;10;37;102;40;21;29;13
642.0;15;31;10;39;102;40;19;28;16
648.0;14;32;9;40;100;37;21;29;18
654.0;14;31;9;42;102;36;21;31;14
660.0;13;31;12;39;102;34;25;31;13
666.0;14;32;10;36;100;35;22;35;16
672.0;13;34;12;35;99;33;22;37;15
678.0;12;35;13;32;98;35;23;37;15
684.0;12;34;10;30;100;39;27;34;14
690.0;13;35;8;30;102;38;25;34;15
696.0;14;33;10;31;101;41;23;33;14
702.0;14;36;10;30;101;41;22;34;12
708.0;16;35;12;29;103;40;20;34;11
714.0;17;35;11;29;103;42;20;33;10
720.0;17;35;13;29;103;43;18;32;10
726.0;17;34;15;29;104;43;15;33;10
732.0;16;34;15;30;103;46;15;32;9
738.0;15;35;15;29;102;46;15;32;11
744.0;15;33;17;28;102;45;19;31;10
750.0;13;33;18;28;107;43;20;29;9
756.0;10;32;19;28;108;44;19;30;10
762.0;10;30;17;27;108;46;19;31;12
768.0;12;27;17;27;108;45;20;31;13
774.0;13;25;20;26;110;43;19;30;14
780.0;15;26;20;26;110;40;18;31;14
786.0;13;25;21;26;113;39;19;32;12
792.0;15;25;18;26;113;39;19;32;13
798.0;15;24;17;25;115;42;16;32;14
804.0;15;23;18;24;116;43;17;32;12
810.0;12;24;27;25;118;38;14;30;12
816.0;11;26;25;26;119;35;15;31;12
822.0;12;26;23;30;120;33;15;29;12
828.0;13;26;28;30;119;32;16;26;10
834.0;15;26;28;30;116;33;14;28;10
840.0;14;28;25;29;116;35;15;27;11
846.0;13;29;25;26;120;34;16;25;12
852.0;13;30;21;27;120;35;17;25;12
858.0;13;32;19;26;122;36;15;24;13
864.0;13;33;16;25;124;36;15;28;10
870.0;15;32;13;27;125;34;13;30;11
876.0;15;34;14;29;124;33;15;28;8
882.0;17;38;13;28;123;34;10;30;7
888.0;16;37;12;29;122;34;12;31;7
894.0;15;40;12;29;125;32;11;29;7
900.0;16;39;11;27;128;30;11;30;8
906.0;17;37;12;26;129;31;12;28;8
912.0;18;37;10;26;127;33;14;28;7
918.0;17;36;10;24;130;32;12;28;11
924.0;18;35;9;25;130;33;12;26;12
930.0;18;33;9;24;133;35;13;25;10
936.0;18;34;9;24;132;34;10;27;12
942.0;17;34;11;26;131;30;11;26;14
948.0;16;35;12;27;129;32;9;26;14
954.0;16;34;12;27;129;32;11;25;14
960.0;15;35;14;26;129;32;10;26;13
966.0;13;35;13;28;128;33;9;29;12
972.0;14;33;13;28;129;31;9;31;12
978.0;14;35;10;26;130;32;10;30;13
984.0;14;34;10;24;131;33;10;30;14
990.0;14;34;8;24;131;35;10;31;13
996.0;14;33;10;24;131;36;11;29;12
1002.0;13;32;9;27;131;31;15;31;11
1008.0;14;33;9;28;131;31;15;30;9
1014.0;16;30;11;28;129;30;14;32;10
1020.0;16;32;12;27;127;29;13;34;10
1026.0;15;29;13;29;125;28;15;37;9
1032.0;18;29;13;26;127;28;12;37;10
1038.0;16;27;14;26;127;27;13;38;12
1044.0;16;29;15;29;127;25;13;35;11
1050.0;14;32;15;30;126;24;11;37;11
1056.0;14;29;14;31;125;23;14;39;11
1062.0;12;31;14;30;124;22;15;40;12
1068.0;11;32;14;30;127;19;16;39;12
1074.0;12;31;12;30;127;18;17;41;12
1080.0;14;29;14;30;127;18;18;40;10
1086.0;17;29;13;29;127;19;19;40;7
1092.0;15;29;15;30;129;20;17;39;6
1098.0;17;30;13;31;129;19;17;38;6
1104.0;14;27;13;31;130;21;20;36;8
1110.0;15;26;13;30;131;21;21;36;7
1116.0;15;27;13;28;132;21;21;35;8
1122.0;17;26;11;29;133;22;21;32;9
1128.0;17;27;12;29;133;20;19;32;11
1134.0;17;30;12;29;133;20;17;34;8
1140.0;19;35;11;28;135;16;16;33;7
1146.0;20;37;12;27;133;16;13;34;8
1152.0;19;38;14;28;134;15;13;30;9
1158.0;20;38;12;27;133;15;12;32;11
1164.0;17;37;14;26;133;18;13;32;10
1170.0;18;36;16;29;131;18;11;31;10
1176.0;15;37;15;29;130;19;11;32;12
1182.0;14;38;15;29;130;20;11;32;11
1188.0;14;38;14;29;131;20;11;31;12
1194.0;14;38;15;30;131;20;12;28;12
1200.0;16;35;12;32;132;16;12;29;16
1206.0;16;34;13;33;133;17;12;29;13
1212.0;13;36;12;33;135;16;12;28;15
1218.0;14;35;13;32;133;18;13;27;15
1224.0;15;31;13;33;132;19;14;28;15
1230.0;12;30;12;32;132;20;16;29;17
1236.0;12;31;11;32;132;18;17;29;18
1242.0;12;31;13;31;133;19;17;30;14
1248.0;11;32;11;28;138;21;17;28;14
1254.0;15;35;13;27;132;19;16;29;14
1260.0;15;35;13;27;132;19;16;29;14
1266.0;13;34;12;28;132;20;18;28;15
1272.0;12;31;11;29;133;19;17;31;17
1278.0;10;30;15;31;133;20;16;27;18
1284.0;9;31;13;34;132;22;15;26;18
1290.0;10;31;13;33;133;24;11;26;19
1296.0;10;32;13;36;133;24;9;25;18
1302.0;12;31;15;36;130;23;7;27;19
1308.0;13;30;17;34;129;25;7;26;19
1314.0;15;27;18;34;131;28;7;24;16
1320.0;15;27;17;34;131;29;8;23;16
1326.0;16;26;16;34;130;30;7;23;18
1332.0;18;28;19;32;128;29;7;23;16
1338.0;17;26;20;32;128;29;8;24;16
1344.0;16;23;19;34;127;30;11;24;16
1350.0;16;22;16;35;128;29;15;24;15
1356.0;16;21;16;35;129;29;14;24;16
1362.0;14;22;18;32;130;33;13;24;14
1368.0;17;20;16;34;130;33;12;23;15
1374.0;18;21;15;32;128;32;15;24;15
1380.0;21;19;14;31;128;36;15;25;11
1386.0;18;19;13;30;129;34;18;27;12
1392.0;17;20;14;31;128;35;15;28;12
1398.0;17;22;14;31;127;32;14;29;14
1404.0;17;22;14;28;127;34;14;30;14
1410.0;15;23;16;28;126;38;12;29;13
1416.0;18;24;17;28;123;37;11;32;10
1422.0;19;27;16;28;126;36;9;29;10
1428.0;18;31;14;26;126;37;10;28;10
1434.0;16;28;15;25;128;41;11;26;10
1440.0;16;28;18;27;128;36;11;26;10
1446.0;16;28;17;27;129;36;12;26;9
1452.0;18;29;17;27;126;35;11;27;10
1458.0;19;29;16;27;125;35;11;27;11
1464.0;19;29;14;27;122;38;10;30;11
1470.0;17;31;13;30;120;38;11;30;10
1476.0;15;29;12;30;119;39;11;35;10
1482.0;15;29;13;28;121;38;11;34;11
1488.0;15;30;12;29;122;37;10;33;12
1494.0;14;28;14;32;124;35;10;33;10
1500.0;13;30;13;31;125;35;12;32;9
1506.0;10;30;13;28;131;35;12;33;8
1512.0;11;33;8;28;131;34;14;34;7
1518.0;10;32;7;28;133;35;15;32;8
1524.0;11;33;10;27;134;34;14;30;7
1530.0;10;35;12;28;132;32;12;31;8
1536.0;14;34;8;26;135;33;10;31;9
1542.0;13;34;9;25;134;33;12;34;6
1548.0;12;34;8;26;131;37;12;32;8
1554.0;12;34;6;27;132;38;11;31;9
1560.0;13;33;7;26;133;37;9;34;8
1566.0;13;30;7;26;131;36;11;36;10
1572.0;14;31;6;25;128;39;12;34;11
1578.0;13;32;6;27;125;38;13;36;10
