#auto generated file!
12.0;39;53;39;50;53;49;35;50;42
18.0;36;53;42;48;56;49;36;52;38
24.0;35;52;45;47;59;50;35;52;35
30.0;36;50;40;49;63;51;35;53;33
36.0;37;47;41;50;69;51;32;53;30
42.0;36;47;38;50;69;50;35;55;30
48.0;34;46;35;56;72;52;32;56;27
54.0;33;45;35;56;74;51;32;56;28
60.0;32;50;31;60;74;50;32;57;24
66.0;34;47;30;61;79;48;33;55;23
72.0;34;52;33;56;80;49;31;55;20
78.0;30;52;30;60;81;50;31;54;22
84.0;28;53;28;59;83;53;31;53;22
90.0;28;56;27;60;85;49;28;52;25
96.0;25;54;26;60;87;51;27;53;27
102.0;20;51;29;61;95;52;19;52;31
108.0;27;45;28;55;97;53;22;54;29
114.0;26;47;28;53;98;55;21;54;28
120.0;27;48;26;54;100;54;23;49;29
126.0;29;51;21;53;99;53;25;48;31
132.0;30;50;18;55;101;55;27;47;27
138.0;27;51;19;56;102;54;27;48;26
144.0;31;48;20;54;105;53;27;47;25
150.0;31;46;20;56;109;52;25;48;23
156.0;32;44;25;54;108;50;25;50;22
162.0;33;45;26;53;108;48;25;51;21
168.0;31;45;24;52;108;44;26;54;26
174.0;29;42;24;52;113;45;26;54;25
180.0;31;44;26;52;113;46;24;52;22
186.0;28;41;25;53;115;45;24;59;20
192.0;31;37;22;55;119;46;21;59;20
198.0;32;33;20;55;118;45;22;61;24
204.0;32;32;20;56;119;44;22;61;24
210.0;29;36;22;56;120;42;20;60;25
216.0;31;34;22;53;123;43;24;56;24
222.0;30;35;22;53;128;44;23;52;23
228.0;30;35;24;57;131;40;20;51;22
234.0;30;36;21;59;136;41;19;49;19
240.0;29;38;22;58;135;41;18;50;19
246.0;26;40;25;61;134;41;16;49;18
252.0;30;40;23;59;137;42;15;46;18
258.0;28;42;21;59;138;41;15;49;17
264.0;29;43;23;57;138;41;15;50;14
270.0;22;46;19;57;142;41;18;47;18
276.0;21;48;16;57;142;40;18;47;21
282.0;20;47;18;56;144;37;17;50;21
288.0;21;44;19;58;145;35;20;48;20
294.0;20;50;19;56;144;35;20;47;19
300.0;22;51;19;53;144;34;20;47;20
306.0;19;56;15;55;143;33;21;46;22
312.0;21;54;22;56;141;30;22;44;20
318.0;21;53;22;52;141;30;22;46;23
324.0;23;55;22;50;143;28;23;46;20
330.0;19;57;25;48;142;33;22;45;19
336.0;20;58;26;48;142;32;22;47;15
342.0;21;60;28;47;143;31;19;44;17
348.0;21;60;29;47;143;31;15;45;19
354.0;21;61;28;49;146;32;13;43;17
360.0;21;60;28;46;146;33;13;45;18
366.0;20;59;28;43;146;33;13;46;22
372.0;19;60;28;43;145;33;13;45;24
378.0;22;56;28;44;144;32;13;45;26
384.0;21;61;24;44;143;34;14;45;24
390.0;18;60;22;45;143;36;18;45;23
396.0;20;59;21;46;141;37;19;47;20
402.0;25;54;21;46;143;40;20;44;17
408.0;23;57;24;46;144;42;16;41;17
414.0;23;60;24;44;143;41;16;42;17
420.0;21;61;21;42;142;41;21;44;17
426.0;19;60;26;41;143;43;18;45;15
432.0;21;55;27;41;145;41;18;46;16
438.0;22;52;28;40;146;42;17;45;18
444.0;22;52;27;41;147;42;18;44;17
450.0;25;52;26;40;148;43;19;41;16
456.0;24;48;29;43;149;41;18;37;21
462.0;23;51;30;40;149;39;18;37;23
468.0;24;51;32;40;149;39;15;37;23
474.0;23;52;30;38;150;39;17;38;23
480.0;23;52;30;34;151;40;16;40;24
486.0;25;51;28;33;152;41;18;40;22
492.0;24;54;28;32;152;44;16;38;22
498.0;23;58;23;31;153;42;19;37;24
504.0;23;63;19;35;151;42;21;33;23
510.0;24;65;18;36;153;37;19;36;22
516.0;21;64;18;38;155;37;16;39;22
522.0;21;62;20;39;153;36;19;37;23
528.0;23;61;20;39;153;36;20;36;22
534.0;25;59;19;41;156;37;18;37;18
540.0;26;55;21;40;157;38;19;37;17
546.0;24;54;24;42;156;38;15;40;17
552.0;23;56;26;42;157;37;12;38;19
558.0;26;54;25;43;157;34;15;39;17
564.0;29;51;24;43;157;35;17;38;16
570.0;30;52;23;46;155;34;16;39;15
576.0;28;51;24;48;155;31;16;40;17
582.0;28;53;23;50;153;32;15;40;16
588.0;28;52;25;51;154;28;14;42;16
594.0;30;52;25;48;155;28;12;41;19
600.0;26;50;20;48;157;33;12;42;22
606.0;28;50;22;47;157;33;12;40;21
612.0;25;50;22;47;157;36;12;41;20
618.0;25;51;21;45;159;37;13;39;20
