#auto generated file!
12.0;13;17;16;21;16;22;21;20;4
18.0;13;17;16;21;16;23;21;19;4
24.0;12;18;15;23;16;23;17;19;7
30.0;14;20;13;24;17;21;12;20;9
36.0;14;20;11;25;19;20;12;20;9
42.0;15;18;10;25;19;19;13;21;10
48.0;15;18;11;26;18;18;13;23;8
54.0;15;19;10;25;19;19;11;25;7
60.0;13;20;9;25;19;20;13;25;6
66.0;12;20;10;24;23;16;15;23;7
72.0;11;21;9;23;25;17;15;22;7
78.0;10;21;7;23;26;17;15;22;9
84.0;10;21;7;23;25;18;14;21;11
90.0;11;20;6;22;25;20;15;21;10
96.0;11;19;6;22;26;20;16;20;10
102.0;10;18;5;21;26;19;18;21;12
108.0;9;20;5;20;29;19;16;20;12
114.0;12;19;4;22;29;19;13;19;13
120.0;12;20;4;20;29;17;14;21;13
126.0;12;21;4;21;29;16;15;20;12
132.0;13;21;4;20;29;15;14;25;9
138.0;13;22;3;20;30;18;12;25;7
144.0;12;23;3;20;29;17;13;26;7
150.0;12;22;3;20;29;19;14;25;6
156.0;8;23;5;20;29;18;15;25;7
162.0;8;22;6;20;29;19;15;23;8
168.0;8;20;8;16;30;19;16;24;9
174.0;9;20;11;13;29;19;15;24;10
180.0;8;22;13;12;29;19;16;23;8
186.0;7;22;13;11;31;16;16;25;9
192.0;6;21;13;10;32;16;17;25;10
198.0;5;22;9;9;33;18;19;26;9
204.0;6;21;10;8;34;15;22;24;10
210.0;7;21;10;10;34;13;20;25;10
216.0;8;22;11;11;35;11;18;24;10
222.0;8;23;11;13;35;11;17;21;11
228.0;7;23;10;14;35;12;17;21;11
234.0;9;22;11;14;37;14;15;19;9
240.0;9;21;11;15;37;14;14;19;10
246.0;10;20;8;15;39;17;14;19;8
252.0;9;21;8;16;37;16;12;21;10
258.0;8;21;8;17;39;13;13;20;11
264.0;10;20;9;15;41;13;11;20;11
270.0;11;21;9;14;39;13;11;21;11
276.0;10;21;9;13;40;12;13;20;12
282.0;10;21;9;12;43;11;13;22;9
288.0;11;19;9;13;43;10;12;21;12
294.0;13;20;7;14;46;8;11;21;10
300.0;14;19;7;15;46;8;11;19;11
306.0;14;20;7;17;46;10;9;18;9
312.0;14;20;5;16;47;10;10;19;9
318.0;10;20;7;17;48;9;11;19;9
324.0;10;21;5;17;48;10;9;19;11
330.0;9;20;5;17;50;9;9;19;12
336.0;9;20;6;14;50;10;9;20;12
342.0;11;18;6;11;51;11;8;21;13
348.0;10;17;7;12;50;12;7;23;12
354.0;8;15;7;13;50;13;8;22;14
360.0;9;18;8;13;49;14;6;22;11
366.0;9;20;8;14;49;13;5;21;11
372.0;9;20;8;14;49;13;6;20;11
378.0;7;21;10;13;50;13;6;19;11
384.0;8;20;10;13;49;12;6;19;13
390.0;7;20;12;14;49;12;4;19;13
396.0;7;19;11;13;51;12;4;18;15
402.0;7;19;11;12;51;13;3;17;17
408.0;8;19;11;12;50;13;4;16;17
414.0;9;20;9;15;49;14;4;15;15
420.0;10;20;9;15;51;12;4;17;12
426.0;9;20;8;15;52;12;6;17;11
432.0;7;21;8;14;54;12;5;17;12
438.0;8;21;8;14;54;11;6;16;12
444.0;8;21;8;14;54;12;5;16;12
450.0;7;21;4;16;57;13;5;16;11
456.0;7;20;4;18;57;13;5;15;11
462.0;7;19;5;19;56;12;5;15;12
468.0;7;19;5;21;55;11;5;16;11
474.0;7;19;5;20;55;9;6;17;12
480.0;7;19;5;19;56;10;6;15;13
486.0;8;16;5;16;57;11;8;16;13
492.0;9;15;6;15;57;9;8;17;14
498.0;9;14;6;14;59;11;8;16;13
504.0;9;11;7;16;60;12;8;16;11
510.0;11;13;7;15;60;11;6;16;11
516.0;12;15;7;15;60;10;6;15;10
522.0;13;16;7;16;58;10;6;13;11
528.0;12;15;7;17;58;10;5;15;11
534.0;10;15;9;15;61;9;4;17;10
540.0;9;16;7;15;61;8;6;18;10
546.0;9;16;7;14;60;9;8;19;8
552.0;8;16;6;12;61;10;8;18;11
558.0;8;15;5;14;61;9;8;19;11
564.0;8;16;6;14;63;10;9;16;8
570.0;7;17;9;16;62;7;10;17;5
576.0;6;17;9;15;63;8;11;15;6
582.0;6;18;10;14;64;7;12;13;6
588.0;6;19;9;14;63;7;12;13;7
594.0;7;19;7;14;63;7;11;13;9
600.0;5;20;6;15;63;10;14;10;7
606.0;4;20;8;14;63;12;14;9;6
612.0;6;19;7;17;64;11;13;8;5
618.0;5;17;9;17;64;11;12;10;5
624.0;5;15;9;18;64;11;11;11;6
630.0;5;14;10;19;63;11;10;13;5
636.0;5;15;11;18;62;11;9;13;6
642.0;6;15;11;18;62;10;9;13;6
648.0;6;17;10;18;61;10;9;12;7
654.0;7;17;10;18;62;10;8;11;7
660.0;7;16;11;18;61;9;10;11;7
666.0;7;16;11;18;62;8;11;11;6
672.0;7;17;10;19;60;9;11;11;6
678.0;8;17;11;20;60;9;8;10;7
684.0;9;16;9;18;60;12;8;10;8
690.0;6;16;8;20;61;12;9;11;7
696.0;5;15;7;20;61;12;9;14;7
702.0;4;15;7;21;61;12;9;14;7
708.0;4;16;9;22;62;12;7;12;6
714.0;4;14;8;22;62;13;7;14;6
720.0;4;13;9;19;62;15;8;14;6
726.0;4;12;10;17;64;13;9;15;6
732.0;5;13;10;18;65;13;8;13;5
738.0;4;13;10;19;64;13;10;12;5
744.0;4;13;10;19;65;14;9;11;5
750.0;3;11;10;19;66;15;9;11;6
756.0;4;10;8;19;65;16;10;12;6
762.0;4;9;8;20;65;15;10;13;6
768.0;4;9;8;20;64;16;10;12;7
774.0;5;9;8;19;64;16;10;11;8
780.0;4;9;9;18;65;16;9;12;8
786.0;5;10;9;18;65;15;10;12;6
792.0;4;9;10;16;65;16;11;12;7
798.0;4;10;10;16;64;16;8;15;7
804.0;6;10;10;14;65;16;8;15;6
810.0;6;10;11;14;65;15;6;17;6
816.0;8;10;11;15;63;14;6;17;6
822.0;7;9;9;16;63;13;7;18;8
828.0;7;9;9;18;64;12;6;15;10
834.0;7;9;9;18;64;11;6;15;11
840.0;7;9;10;19;64;12;4;16;9
846.0;7;9;9;18;64;13;5;16;9
852.0;7;9;10;18;63;13;7;16;7
858.0;8;10;9;18;62;13;7;16;7
864.0;8;11;9;18;61;12;7;18;6
870.0;8;15;8;17;58;10;9;18;7
876.0;9;15;7;15;59;9;7;19;10
882.0;7;13;8;13;62;10;7;21;9
888.0;7;13;7;14;62;10;7;21;9
894.0;7;13;3;14;62;12;8;23;8
900.0;9;12;4;13;64;11;8;21;8
906.0;9;10;5;12;64;11;7;21;11
912.0;8;11;7;11;66;9;5;21;12
918.0;9;11;6;11;66;10;5;20;12
924.0;9;11;6;12;67;10;5;19;11
930.0;9;13;6;11;68;9;5;20;9
936.0;8;13;7;11;67;9;6;21;8
942.0;9;12;7;12;67;9;6;19;9
948.0;10;13;6;13;65;10;6;19;8
954.0;10;14;7;13;64;10;6;18;8
960.0;8;14;5;13;65;11;7;18;9
966.0;10;14;5;14;65;11;7;17;7
972.0;10;13;5;14;64;11;8;17;8
978.0;9;14;6;16;63;10;6;18;8
984.0;9;14;6;14;68;9;7;17;6
990.0;7;15;5;13;70;9;7;17;7
996.0;7;15;6;12;70;9;7;18;6
1002.0;7;14;7;12;70;10;7;15;8
1008.0;6;14;8;12;70;10;8;15;7
1014.0;7;13;8;12;69;11;9;14;7
1020.0;8;12;10;13;64;12;10;14;7
1026.0;8;12;9;14;64;11;11;14;7
1032.0;8;12;9;13;63;15;7;15;8
1038.0;7;12;9;14;65;13;7;15;8
1044.0;9;12;9;13;65;12;8;15;7
1050.0;10;13;9;13;65;11;7;15;7
1056.0;10;13;12;13;66;6;8;15;7
1062.0;9;13;11;13;68;5;8;16;7
1068.0;9;13;11;12;70;7;7;16;5
1074.0;9;13;8;13;73;7;6;15;6
1080.0;7;15;8;13;73;8;6;15;5
1086.0;8;16;7;13;71;9;6;15;5
1092.0;9;15;8;11;70;9;7;15;6
1098.0;8;14;8;10;71;10;7;16;6
1104.0;6;15;8;11;70;10;7;17;6
1110.0;6;14;9;11;70;10;8;16;6
1116.0;5;14;8;11;71;9;8;18;6
1122.0;5;14;6;9;72;11;9;17;7
1128.0;5;13;7;9;72;9;13;16;6
1134.0;6;13;7;10;72;9;14;14;5
1140.0;6;13;6;9;72;9;13;16;6
1146.0;6;14;6;9;72;8;12;16;7
1152.0;6;14;7;10;72;8;11;16;6
1158.0;9;14;9;10;70;6;9;16;7
1164.0;9;14;8;12;70;7;8;16;6
1170.0;9;14;8;13;71;6;9;13;7
1176.0;8;15;8;13;71;7;8;13;7
1182.0;5;15;8;12;73;7;8;13;9
1188.0;2;13;9;12;77;9;6;14;8
1194.0;3;14;7;11;77;9;5;16;8
1200.0;4;13;8;12;75;8;4;16;10
1206.0;4;12;6;12;75;8;6;16;11
1212.0;4;12;6;13;76;8;7;13;11
1218.0;5;14;4;13;75;8;7;13;11
1224.0;5;14;4;12;77;7;6;13;12
1230.0;5;14;5;12;78;7;8;12;9
1236.0;4;14;6;12;78;7;8;13;8
1242.0;4;16;6;11;77;6;10;12;8
