#auto generated file!
12.0;16;43;27;35;29;25;26;40;39
18.0;14;41;25;38;32;25;23;40;42
24.0;14;40;24;40;37;22;24;39;40
30.0;14;41;23;38;40;22;24;39;39
36.0;17;39;21;39;41;22;24;38;39
42.0;16;39;22;36;42;24;25;40;36
48.0;17;39;26;35;42;23;23;41;34
54.0;19;38;24;37;41;26;23;42;30
60.0;17;39;24;36;41;28;25;42;28
66.0;18;40;23;36;42;31;25;42;23
72.0;20;40;21;36;42;31;26;40;24
78.0;17;41;23;34;44;31;27;39;24
84.0;15;44;22;34;46;29;26;38;26
90.0;12;42;21;34;47;30;26;40;28
96.0;12;41;20;38;47;32;24;39;27
102.0;11;41;18;38;48;33;24;42;25
108.0;10;40;17;40;50;31;25;43;24
114.0;9;40;17;40;51;31;25;44;23
120.0;13;37;14;37;56;33;23;45;22
126.0;14;37;17;34;59;33;20;43;23
132.0;15;34;16;37;58;35;19;42;24
138.0;14;35;18;39;60;35;19;39;21
144.0;15;35;18;37;61;35;18;42;19
150.0;16;35;16;37;64;36;16;43;17
156.0;16;37;14;35;69;32;17;41;19
162.0;15;37;14;34;69;32;20;40;19
168.0;16;35;12;33;70;33;20;40;21
174.0;14;34;15;35;69;34;21;39;19
180.0;16;34;16;32;70;36;19;41;16
186.0;15;35;18;32;69;36;19;40;16
192.0;15;34;17;33;70;35;17;41;18
198.0;15;35;14;35;71;35;16;43;16
204.0;20;33;12;36;71;37;15;40;16
210.0;22;31;13;38;72;37;15;36;16
216.0;21;30;11;37;76;39;15;38;13
222.0;19;30;10;40;77;40;14;34;16
228.0;22;28;10;37;77;39;15;36;16
234.0;19;29;11;36;82;39;14;34;16
240.0;18;29;10;32;83;37;16;36;19
246.0;17;28;10;32;81;39;17;37;19
252.0;16;27;10;34;83;40;15;36;19
258.0;13;27;10;34;84;40;17;37;18
264.0;11;27;10;32;86;40;20;36;18
270.0;11;29;10;34;86;39;18;37;16
276.0;11;31;10;32;88;38;17;35;18
282.0;9;32;12;32;88;37;19;35;16
288.0;10;29;11;31;90;38;21;34;16
294.0;8;28;14;31;91;38;19;33;18
300.0;9;28;14;32;90;39;18;32;18
306.0;11;27;14;33;91;35;20;33;16
312.0;11;29;14;31;90;36;20;33;16
318.0;11;31;12;35;90;34;18;32;17
324.0;15;30;11;35;93;32;15;32;17
330.0;16;33;11;34;93;32;13;31;17
336.0;17;34;12;31;93;31;13;32;17
342.0;16;36;12;33;92;32;11;32;16
348.0;17;34;12;30;91;35;12;31;18
354.0;15;33;14;29;92;36;12;31;18
360.0;17;32;14;26;94;35;12;31;19
366.0;18;33;13;25;93;36;14;31;17
372.0;18;31;13;24;91;37;15;35;16
378.0;18;32;12;22;93;39;13;33;18
384.0;17;34;11;24;93;38;13;33;17
390.0;17;32;12;27;93;36;14;33;16
396.0;17;31;13;27;93;37;15;33;14
402.0;16;31;16;27;95;38;13;32;12
408.0;16;31;17;26;96;35;12;34;13
414.0;17;32;15;28;97;35;11;31;14
420.0;17;30;14;27;98;32;14;34;14
426.0;16;33;17;26;99;31;11;32;15
432.0;17;33;18;25;101;31;10;32;13
438.0;18;31;17;25;102;33;13;29;12
444.0;19;29;16;26;101;37;10;30;12
450.0;17;34;15;25;101;35;11;29;13
456.0;15;35;13;24;102;36;12;27;16
462.0;16;33;16;21;103;35;12;27;17
468.0;17;31;15;22;102;36;13;28;16
474.0;16;31;14;23;99;38;13;30;16
480.0;15;33;15;23;98;37;13;28;18
486.0;15;33;15;23;98;37;12;29;18
492.0;16;31;14;22;98;37;12;31;19
498.0;13;33;15;21;99;38;15;31;15
504.0;15;33;12;21;98;39;15;30;17
510.0;16;34;12;24;97;35;15;30;17
516.0;16;31;15;25;97;34;14;31;17
522.0;15;29;18;24;99;33;12;31;19
528.0;15;30;17;22;100;34;13;31;18
534.0;16;32;19;22;99;34;12;30;16
540.0;16;32;19;23;99;34;12;31;14
546.0;13;34;19;24;99;31;15;32;13
552.0;14;32;20;22;99;32;15;31;15
558.0;13;32;18;22;102;34;13;31;15
564.0;12;35;18;21;103;33;12;32;14
570.0;12;35;17;22;102;32;13;34;13
576.0;11;34;16;22;103;31;12;33;18
582.0;7;33;16;23;106;31;14;32;18
588.0;7;32;16;22;105;32;16;31;19
594.0;6;30;19;22;105;33;16;30;19
600.0;5;29;19;21;107;35;16;29;19
606.0;7;29;20;24;107;34;15;27;17
612.0;8;29;22;23;106;36;14;27;15
618.0;7;31;19;24;107;35;15;30;12
624.0;6;31;19;24;107;38;14;29;12
630.0;6;28;19;24;109;37;13;30;14
636.0;6;27;20;23;108;38;11;30;17
642.0;7;24;18;23;112;38;12;30;16
648.0;7;25;21;22;113;39;12;27;14
