#auto generated file!
12.0;38;38;39;44;44;30;29;29;39
18.0;39;41;36;43;45;29;30;32;35
24.0;43;39;33;46;47;28;27;32;35
30.0;41;37;33;51;48;29;28;31;32
36.0;36;41;28;49;49;33;25;33;36
42.0;34;44;24;49;50;36;25;33;35
48.0;37;46;23;50;51;36;18;34;35
54.0;39;43;24;52;52;34;16;35;35
60.0;36;47;20;48;54;38;17;35;35
66.0;34;47;23;46;55;38;18;36;33
72.0;32;49;24;42;57;40;18;36;32
78.0;35;47;25;44;59;38;17;36;29
84.0;34;47;26;44;59;39;19;34;28
90.0;31;47;26;43;59;42;21;33;28
96.0;30;49;25;44;58;40;21;33;30
102.0;29;48;27;44;59;39;21;34;29
108.0;28;47;27;43;62;41;18;35;29
114.0;26;49;24;40;64;42;18;37;30
120.0;30;48;22;39;65;43;17;39;27
126.0;31;43;24;42;64;43;18;40;25
132.0;30;40;21;45;67;43;19;41;24
138.0;28;41;22;45;69;43;18;40;24
144.0;28;41;20;48;70;44;18;39;22
150.0;28;42;20;48;68;45;17;38;24
156.0;26;39;23;44;73;43;18;39;25
162.0;25;40;22;44;75;43;21;37;23
168.0;23;41;20;47;74;41;18;42;24
174.0;21;40;20;51;77;40;17;43;21
180.0;19;38;20;53;77;41;17;41;24
186.0;19;36;19;50;78;44;19;42;23
192.0;19;35;17;51;78;48;19;42;21
198.0;20;35;18;52;78;47;19;41;20
204.0;18;35;16;53;81;49;20;42;16
210.0;18;36;15;55;80;50;17;42;17
216.0;18;35;15;52;80;50;18;43;19
222.0;18;33;15;50;82;50;22;42;18
228.0;22;33;16;49;84;45;20;43;18
234.0;22;35;17;45;86;45;20;41;19
240.0;22;33;17;44;88;42;23;43;18
246.0;24;34;18;44;87;42;20;43;18
252.0;24;35;15;43;87;42;22;42;20
258.0;25;35;15;41;88;41;23;45;17
264.0;25;35;14;39;89;40;23;45;20
270.0;28;35;11;37;92;37;23;46;21
276.0;28;36;10;38;96;36;21;47;18
282.0;29;38;10;35;102;34;19;44;19
288.0;30;37;11;35;101;34;18;44;20
294.0;29;37;12;32;102;35;17;47;19
300.0;28;35;16;31;103;35;17;48;17
306.0;28;34;15;33;104;33;14;49;20
312.0;28;33;18;32;107;29;15;49;19
318.0;30;32;17;35;110;29;12;49;16
324.0;25;34;17;35;112;27;15;47;18
330.0;24;36;16;37;114;27;13;45;18
