#auto generated file!
12.0;33;33;30;19;20;42;29;37;27
18.0;30;33;24;20;21;44;28;41;29
24.0;29;32;23;24;21;43;28;41;29
30.0;29;30;22;25;25;43;26;42;28
36.0;31;29;21;27;29;43;23;40;27
42.0;30;30;24;25;30;43;24;39;25
48.0;29;30;25;25;31;42;24;40;24
54.0;29;29;25;24;30;43;29;38;23
60.0;27;33;26;27;29;43;25;37;23
66.0;23;35;24;28;30;43;23;40;24
72.0;18;35;24;31;28;45;24;41;24
78.0;21;37;25;29;31;43;25;40;19
84.0;21;32;27;30;34;41;24;43;18
90.0;18;33;24;36;35;43;25;39;17
96.0;18;33;23;37;36;41;26;41;15
102.0;18;32;25;36;38;43;26;37;15
108.0;17;29;24;37;38;45;26;40;14
114.0;18;31;20;35;41;45;28;40;12
120.0;18;35;17;35;44;44;26;38;13
126.0;17;38;18;32;46;43;28;35;13
132.0;16;36;17;34;47;42;27;38;13
138.0;17;36;15;34;45;43;26;39;15
144.0;16;35;15;37;47;42;23;40;15
150.0;14;33;15;39;47;40;26;40;16
156.0;13;32;17;42;46;39;26;38;17
162.0;14;32;17;39;49;38;26;37;18
168.0;16;30;18;40;51;39;23;35;18
174.0;20;30;18;38;51;37;21;37;18
180.0;20;29;15;38;53;37;21;37;20
186.0;21;27;14;37;53;34;21;38;25
192.0;22;28;15;36;51;31;24;39;24
198.0;23;32;18;35;52;31;20;35;24
204.0;21;33;20;34;53;30;21;36;22
210.0;21;33;17;32;54;30;21;38;24
216.0;19;36;16;32;54;30;22;37;24
222.0;20;34;18;34;55;30;19;38;22
228.0;19;36;18;34;57;29;19;32;26
234.0;21;37;17;34;55;31;18;33;24
240.0;21;37;14;32;55;32;21;34;24
246.0;23;38;16;32;57;29;21;30;24
252.0;21;40;17;33;57;32;20;27;23
258.0;19;38;14;33;58;32;23;29;24
264.0;17;36;17;27;60;37;22;30;24
270.0;14;36;15;27;61;39;23;32;23
276.0;15;36;11;25;61;40;23;34;25
282.0;16;37;12;26;60;40;22;34;23
288.0;16;39;13;28;64;39;18;35;18
294.0;16;39;14;24;65;40;20;34;18
300.0;16;40;14;24;66;40;22;33;15
306.0;16;40;13;22;68;39;21;36;15
312.0;15;40;9;22;69;34;25;37;19
