#auto generated file!
12.0;34;49;55;53;69;42;46;37;55
18.0;36;52;46;56;76;45;41;36;52
24.0;32;54;44;56;76;48;40;38;52
30.0;33;51;43;57;79;49;39;39;50
36.0;38;54;41;56;84;48;35;37;47
42.0;36;54;36;58;85;52;36;35;48
48.0;38;53;36;60;84;54;38;33;44
54.0;38;56;35;62;89;53;39;32;36
60.0;31;57;36;61;92;51;40;39;33
66.0;36;53;32;63;95;55;37;39;30
72.0;35;54;31;61;96;55;35;42;31
78.0;30;58;32;65;96;58;31;42;28
84.0;29;56;35;68;96;58;28;44;26
90.0;31;57;35;67;95;60;27;41;27
96.0;34;56;35;67;97;61;24;40;26
102.0;28;58;35;65;100;64;23;40;27
108.0;27;59;37;63;102;59;23;43;27
114.0;27;58;37;62;107;60;23;39;27
120.0;28;60;35;60;109;56;26;39;27
126.0;27;60;34;60;112;56;24;41;26
132.0;21;60;40;59;112;54;23;43;28
138.0;17;60;40;61;113;51;28;42;28
144.0;16;58;41;58;113;50;27;44;33
150.0;20;54;37;54;114;51;31;46;33
156.0;22;53;34;55;112;54;28;49;33
162.0;20;49;34;57;114;58;29;48;31
168.0;17;48;37;56;116;56;30;47;33
174.0;18;48;38;58;118;58;29;45;28
180.0;21;44;40;56;118;57;25;45;34
186.0;21;42;41;51;124;58;24;44;35
192.0;21;45;40;50;127;58;24;43;32
198.0;23;52;38;49;131;55;23;42;27
204.0;28;54;32;50;133;57;18;40;28
210.0;30;51;32;51;134;57;18;41;26
216.0;29;52;32;51;135;60;15;40;26
222.0;27;52;33;52;134;59;16;38;29
228.0;31;52;34;48;133;59;18;36;29
234.0;35;53;33;50;134;58;18;34;25
240.0;36;53;32;53;134;56;17;35;24
246.0;39;51;29;48;134;58;20;34;27
252.0;38;48;28;50;133;61;18;37;27
258.0;37;47;27;52;136;60;17;38;26
264.0;36;49;28;53;138;56;20;37;23
270.0;35;51;26;49;140;58;24;36;21
276.0;37;50;26;48;139;59;24;35;22
282.0;38;46;27;46;140;59;23;38;23
288.0;39;47;28;45;141;54;22;40;24
294.0;36;47;29;48;140;51;22;43;24
300.0;35;46;27;51;138;51;25;41;26
306.0;33;45;26;48;140;51;23;45;29
312.0;32;41;29;51;141;51;23;44;28
318.0;29;43;28;50;141;53;24;42;30
324.0;29;46;27;54;142;54;23;40;25
330.0;29;44;24;57;144;54;22;41;25
336.0;29;41;22;56;144;55;26;42;25
342.0;29;42;22;55;143;56;26;41;26
348.0;29;41;24;54;143;54;26;42;27
354.0;35;42;25;51;140;56;24;41;26
360.0;33;43;24;51;140;55;25;42;27
366.0;35;44;26;54;137;54;27;36;27
372.0;32;44;25;54;139;53;27;35;31
378.0;27;49;24;55;137;53;26;41;28
384.0;28;47;26;53;140;52;27;39;28
390.0;31;46;22;55;141;51;26;38;30
396.0;27;47;25;56;144;48;25;38;30
402.0;24;46;25;56;145;47;27;37;33
408.0;24;48;26;54;149;46;24;39;30
414.0;25;52;21;52;148;46;26;39;31
420.0;24;55;23;52;151;44;24;42;25
426.0;21;57;23;50;149;44;25;45;26
432.0;22;60;21;48;150;42;25;44;28
438.0;22;58;22;46;153;42;24;44;29
444.0;25;57;22;42;154;41;24;47;28
450.0;21;58;22;44;155;39;22;51;28
456.0;22;57;24;44;155;39;21;51;27
462.0;25;55;26;43;155;37;18;54;27
468.0;27;55;25;45;156;37;20;53;22
474.0;27;54;22;45;154;36;22;54;26
480.0;24;56;22;46;158;38;19;52;25
486.0;26;57;22;47;160;38;18;50;22
492.0;22;54;21;49;163;37;18;51;25
498.0;20;54;23;49;166;38;17;51;22
504.0;21;54;21;47;168;38;21;47;23
510.0;23;51;21;48;172;37;21;48;19
516.0;22;50;21;49;173;38;21;47;19
522.0;21;50;19;52;177;36;20;45;20
528.0;18;45;19;53;181;37;25;43;19
534.0;18;46;18;52;180;37;26;45;18
540.0;22;44;18;52;181;36;25;45;17
546.0;23;45;18;48;182;36;25;45;18
552.0;24;45;17;42;183;37;28;46;18
558.0;24;44;15;43;185;41;28;41;19
564.0;18;45;18;43;185;42;28;43;18
570.0;16;49;19;43;185;42;26;42;18
576.0;16;50;21;41;184;41;26;43;18
582.0;21;45;21;43;185;39;24;44;18
588.0;22;46;20;43;187;39;21;44;18
594.0;21;47;22;40;185;41;24;38;22
600.0;21;48;23;38;185;42;22;39;22
606.0;19;47;24;39;184;42;21;40;24
612.0;20;45;24;39;185;41;24;39;23
618.0;23;46;26;38;184;41;23;38;21
624.0;23;43;24;39;184;39;24;40;24
630.0;24;42;27;37;187;39;23;41;20
636.0;23;45;28;35;188;42;22;41;16
642.0;24;42;26;36;191;40;22;39;20
648.0;26;44;25;36;188;40;25;37;19
654.0;22;47;21;36;190;40;25;38;21
660.0;25;47;20;38;189;40;24;36;21
666.0;26;49;20;39;193;39;22;34;18
672.0;25;48;21;38;193;42;22;32;19
678.0;26;49;20;41;193;43;19;29;20
684.0;30;49;19;39;195;45;19;27;17
690.0;27;49;22;40;195;45;21;27;14
696.0;30;48;25;39;196;43;19;26;14
702.0;30;45;23;39;197;43;18;32;13
708.0;31;46;26;38;197;39;16;30;17
714.0;31;47;23;39;198;39;16;28;19
720.0;30;48;23;41;198;36;16;27;21
726.0;28;49;22;40;195;40;16;29;21
732.0;25;47;21;41;197;40;16;32;21
738.0;26;47;19;40;197;39;15;33;24
744.0;24;49;18;40;198;39;17;34;21
750.0;24;49;17;41;197;39;17;36;20
756.0;23;47;19;40;198;41;18;37;17
762.0;21;46;17;39;202;43;19;37;16
768.0;21;45;15;39;203;42;19;39;17
774.0;22;45;16;36;203;44;20;37;17
780.0;25;41;16;34;203;48;19;37;17
786.0;24;42;15;34;203;50;19;35;18
792.0;24;43;15;36;201;49;21;33;18
798.0;25;37;18;33;202;48;23;33;21
804.0;23;39;18;31;202;46;22;34;25
810.0;25;38;20;34;203;43;20;33;24
816.0;20;37;21;33;209;42;21;34;23
822.0;20;36;22;34;208;42;19;35;24
828.0;22;37;20;35;208;43;19;33;23
834.0;22;38;20;36;209;44;17;34;20
840.0;24;38;19;38;209;44;16;33;19
846.0;27;36;20;41;206;42;19;29;20
852.0;27;37;15;38;206;43;24;32;18
858.0;24;39;16;37;209;44;21;32;18
864.0;25;41;17;38;204;45;23;31;16
870.0;25;44;17;38;201;46;23;30;16
876.0;26;46;16;36;199;47;21;30;19
882.0;23;46;15;38;199;48;21;30;20
888.0;22;44;16;38;201;48;19;32;20
894.0;21;42;17;38;199;46;22;33;22
900.0;20;42;18;36;199;47;22;32;24
906.0;16;41;22;39;200;45;20;33;24
912.0;16;44;19;35;203;44;20;36;23
918.0;17;43;18;38;199;45;23;35;22
924.0;15;42;18;39;202;43;22;35;24
930.0;15;44;18;40;203;42;23;33;22
936.0;13;42;18;41;204;41;26;34;21
942.0;12;42;21;41;204;41;26;32;21
948.0;11;43;21;41;207;41;26;28;22
954.0;12;42;21;42;206;39;25;31;22
960.0;15;39;21;44;205;39;24;32;21
966.0;14;41;20;42;204;40;26;31;22
972.0;16;41;21;41;202;41;25;30;23
978.0;15;46;21;41;201;43;21;29;23
984.0;14;45;20;41;204;41;23;29;23
990.0;13;48;20;43;202;38;24;30;22
996.0;14;47;21;44;203;36;23;32;20
1002.0;18;45;18;43;205;34;23;35;19
1008.0;19;42;19;40;209;34;24;32;21
1014.0;19;43;19;44;210;34;21;30;20
1020.0;15;45;19;44;212;33;22;32;18
1026.0;14;43;19;45;209;33;24;34;19
1032.0;16;46;20;43;206;32;26;34;17
1038.0;16;42;20;41;208;33;23;37;20
1044.0;18;41;19;44;206;31;24;37;20
1050.0;18;42;19;46;205;32;24;36;18
1056.0;17;41;22;43;207;31;22;36;21
1062.0;16;43;24;42;207;32;20;33;23
1068.0;17;44;25;44;204;32;17;35;22
1074.0;18;42;25;44;201;33;18;37;22
1080.0;18;39;26;43;201;34;17;38;24
1086.0;20;38;31;43;198;33;14;40;23
1092.0;21;39;28;45;197;32;13;41;24
1098.0;20;41;25;46;195;34;13;39;27
1104.0;21;40;21;45;193;33;18;37;32
1110.0;18;39;23;43;193;35;17;42;30
1116.0;16;42;22;41;193;34;17;44;31
1122.0;15;44;20;43;195;32;13;45;33
1128.0;14;44;21;44;194;34;12;47;30
1134.0;16;41;21;44;197;33;10;45;33
