#auto generated file!
12.0;42;48;37;46;55;49;51;42;50
18.0;39;48;35;46;61;49;49;42;51
24.0;36;51;38;49;63;46;45;40;52
30.0;30;51;34;53;68;49;44;41;50
36.0;27;50;31;51;70;52;45;42;52
42.0;27;53;27;51;74;56;43;38;51
48.0;26;55;23;55;76;59;36;37;53
54.0;21;57;25;48;77;63;35;36;58
60.0;22;56;26;49;79;61;33;36;58
66.0;22;54;25;53;82;58;33;36;57
72.0;22;55;25;54;83;57;35;35;54
78.0;19;55;28;54;87;56;30;36;55
84.0;18;54;31;56;90;56;30;32;53
90.0;20;54;38;52;91;56;29;31;49
96.0;22;53;36;50;94;60;27;32;46
102.0;21;51;38;47;95;58;32;34;44
108.0;21;54;37;46;95;54;35;33;45
114.0;21;56;35;46;99;56;31;33;43
120.0;20;57;32;48;103;58;30;34;38
126.0;19;58;31;49;105;55;29;36;38
132.0;18;56;30;51;110;56;31;36;32
138.0;22;56;29;51;113;54;28;36;31
144.0;24;59;28;55;111;56;26;34;27
150.0;25;54;28;53;115;60;24;34;27
156.0;24;56;23;55;117;62;24;33;26
162.0;25;54;19;60;114;62;26;35;25
168.0;23;53;21;62;115;60;26;36;24
174.0;24;53;23;61;117;60;25;35;22
180.0;24;49;24;60;118;63;24;37;21
186.0;22;48;22;57;121;63;28;39;20
192.0;22;48;18;57;123;65;26;39;22
198.0;28;45;17;55;125;62;25;41;22
204.0;28;42;17;56;125;64;27;41;20
210.0;27;42;18;54;125;66;27;43;18
216.0;25;43;17;57;123;65;25;46;19
222.0;28;42;19;56;122;66;24;44;19
228.0;28;39;18;53;121;67;27;49;18
234.0;28;36;19;52;122;68;27;48;20
240.0;26;35;17;54;124;67;27;49;21
246.0;27;37;16;50;131;63;28;50;18
252.0;23;40;17;52;132;59;29;50;18
258.0;22;45;17;48;135;57;30;50;16
264.0;23;42;17;46;135;58;29;54;16
270.0;24;43;19;46;136;57;25;54;16
276.0;22;45;20;45;142;55;25;54;12
282.0;25;47;20;44;143;53;25;51;12
288.0;28;49;20;43;141;52;25;48;14
294.0;30;47;17;45;141;55;24;48;13
300.0;29;47;19;47;140;57;20;47;14
306.0;29;49;17;45;143;56;22;47;12
312.0;29;46;20;44;143;57;23;45;13
318.0;32;45;20;41;148;55;20;42;17
324.0;31;44;18;43;153;50;23;41;17
330.0;32;42;18;44;154;50;20;41;19
336.0;32;41;15;44;156;52;20;43;17
342.0;31;41;15;45;157;50;21;43;17
348.0;28;41;16;47;158;52;21;41;16
354.0;25;40;15;47;158;51;23;42;19
360.0;26;38;18;49;158;50;23;44;14
366.0;25;40;16;51;156;53;22;42;15
