#auto generated file!
12.0;17;15;14;11;18;11;8;12;14
18.0;15;15;14;12;18;12;9;12;13
24.0;16;14;16;12;18;11;9;13;11
30.0;16;12;13;12;19;12;9;12;15
36.0;15;13;12;14;18;11;10;11;16
42.0;12;15;12;15;17;10;11;13;15
48.0;12;15;10;16;19;11;12;13;12
54.0;11;15;10;13;23;11;11;13;13
60.0;12;14;8;12;24;12;10;13;15
66.0;10;15;8;13;24;13;9;14;14
72.0;10;15;7;13;25;12;10;14;14
78.0;10;14;7;15;25;12;10;13;14
84.0;11;15;5;14;26;13;9;13;14
90.0;11;15;6;14;26;13;9;12;14
96.0;7;18;6;15;27;11;11;11;14
102.0;7;18;5;14;29;12;12;11;12
108.0;7;18;6;13;29;12;13;10;12
114.0;9;16;5;14;29;12;13;10;12
120.0;10;15;5;14;31;12;12;9;12
126.0;9;14;6;15;32;12;10;10;12
132.0;10;14;7;11;34;12;10;11;11
138.0;10;14;7;12;35;10;9;12;11
144.0;8;13;8;12;37;12;8;12;10
150.0;8;13;7;9;38;14;7;14;10
156.0;8;14;9;7;39;12;5;15;11
162.0;6;13;8;8;41;13;5;15;11
168.0;8;9;8;8;41;14;5;16;11
174.0;8;10;6;8;43;14;6;16;9
180.0;7;10;6;10;43;15;4;16;9
186.0;7;9;6;10;43;15;5;17;8
192.0;6;9;7;10;42;13;6;19;8
198.0;6;9;8;10;42;13;7;17;8
204.0;6;9;8;10;41;13;7;18;8
210.0;6;9;6;9;44;14;8;16;8
216.0;5;9;6;9;44;14;7;17;9
222.0;2;8;8;10;46;15;7;14;10
228.0;4;8;8;10;47;14;7;13;9
234.0;4;8;8;10;46;14;7;14;9
240.0;5;8;8;11;47;14;5;14;8
246.0;5;9;7;13;46;15;5;15;5
252.0;5;8;6;12;46;15;8;16;4
258.0;7;8;6;13;45;13;8;16;4
264.0;7;7;7;15;42;13;9;17;3
270.0;7;8;6;15;42;13;9;16;4
276.0;9;8;6;12;42;14;10;16;3
282.0;8;9;7;12;42;15;7;17;3
288.0;8;10;7;11;44;15;7;16;2
294.0;10;9;5;12;44;17;7;14;2
300.0;9;11;5;12;43;16;7;14;3
306.0;8;12;8;11;41;15;7;15;3
312.0;7;12;7;11;41;14;7;17;4
318.0;8;12;7;11;41;13;7;17;4
324.0;7;12;7;13;41;13;6;17;4
330.0;8;9;8;13;42;13;8;15;4
336.0;8;9;7;13;42;14;8;15;4
342.0;8;10;8;10;43;13;9;15;4
348.0;7;11;8;9;42;14;9;15;5
354.0;7;11;8;9;42;14;10;14;5
360.0;7;11;9;10;42;12;10;14;5
366.0;7;10;9;10;42;14;8;13;7
372.0;4;9;12;10;41;16;8;12;8
378.0;4;9;11;8;41;17;8;13;9
384.0;3;9;11;8;42;19;8;11;9
390.0;2;10;10;11;45;17;8;9;8
396.0;2;10;11;10;45;17;8;9;8
402.0;3;10;12;11;44;16;8;9;7
408.0;3;10;13;10;43;16;9;9;7
414.0;3;11;13;10;43;17;6;10;7
420.0;5;12;12;10;43;16;6;9;7
426.0;5;12;10;11;46;16;6;8;6
432.0;5;13;10;12;45;17;5;8;5
438.0;5;14;9;11;47;16;3;9;6
444.0;6;14;9;10;47;15;3;9;7
450.0;6;14;9;10;47;16;3;10;5
456.0;6;13;9;11;48;16;3;9;5
462.0;8;13;9;10;47;17;3;9;4
468.0;7;13;7;11;47;17;3;10;5
474.0;7;14;6;11;48;18;2;8;6
480.0;7;14;4;11;49;18;2;9;6
486.0;6;15;4;9;50;18;3;9;6
492.0;7;15;3;8;50;16;3;11;7
498.0;7;14;3;8;50;17;4;11;6
504.0;6;13;3;9;52;17;4;12;4
510.0;5;13;3;9;52;18;4;12;4
516.0;5;11;4;10;52;18;5;11;4
522.0;5;13;4;10;52;17;5;11;3
528.0;6;13;5;11;51;16;5;11;2
534.0;6;14;4;11;52;16;3;12;2
540.0;7;15;4;8;52;18;3;11;2
546.0;7;15;4;9;52;17;2;11;3
552.0;7;15;5;9;52;17;2;11;2
558.0;5;15;4;10;54;17;1;10;4
564.0;5;14;4;11;55;17;2;10;2
570.0;4;15;5;11;55;16;2;10;2
576.0;3;14;5;12;55;14;3;11;3
582.0;3;14;4;13;56;14;2;11;3
588.0;5;13;3;13;56;12;2;12;4
594.0;5;13;4;14;55;11;2;13;3
600.0;4;11;5;15;55;11;4;12;3
606.0;4;11;6;15;54;11;5;11;3
612.0;5;8;5;14;56;12;6;10;4
618.0;5;7;6;13;56;12;6;11;4
624.0;6;8;4;13;55;13;4;12;5
630.0;5;9;5;11;56;13;4;12;5
636.0;4;10;6;11;56;13;4;12;4
642.0;5;9;10;10;54;12;3;12;5
648.0;6;9;8;11;53;11;4;13;5
654.0;5;8;7;12;55;11;5;13;4
660.0;6;9;5;11;55;10;5;14;5
666.0;6;11;5;11;55;9;5;14;4
672.0;6;10;7;11;55;9;4;15;3
678.0;6;10;7;11;55;8;4;16;3
684.0;6;9;6;12;55;8;5;17;2
690.0;7;10;7;12;54;7;4;17;2
696.0;7;9;6;12;55;7;6;16;2
702.0;6;10;6;14;54;7;6;13;4
708.0;5;10;6;14;55;8;5;13;4
714.0;4;10;7;11;55;9;5;15;4
720.0;3;10;7;10;56;10;5;14;5
726.0;3;9;4;11;55;10;4;16;8
732.0;3;8;5;11;54;11;4;15;9
738.0;4;7;5;14;54;9;5;15;7
744.0;5;6;5;13;53;10;5;15;8
750.0;4;7;4;11;54;11;6;16;7
756.0;4;6;3;11;54;11;6;17;8
762.0;3;7;2;11;55;11;5;19;7
768.0;3;8;2;10;54;13;6;19;5
774.0;3;9;2;9;55;12;7;18;5
780.0;5;7;2;10;57;11;5;17;6
786.0;4;7;2;10;58;10;5;17;7
792.0;5;7;2;7;58;10;3;19;9
798.0;5;7;2;7;58;11;3;17;10
804.0;7;6;2;6;59;11;2;17;10
810.0;7;6;2;6;58;10;3;17;11
816.0;7;7;3;5;58;10;4;15;11
822.0;8;8;3;6;57;12;2;16;8
828.0;9;9;4;6;57;12;2;14;7
834.0;10;8;5;6;57;12;2;14;6
840.0;10;8;5;6;57;13;1;13;7
846.0;8;8;5;7;57;13;2;12;8
852.0;7;8;6;10;58;13;2;9;7
858.0;8;9;6;10;58;12;2;8;7
864.0;7;9;6;10;57;11;5;8;7
870.0;7;9;7;10;57;11;5;7;7
876.0;8;11;9;7;57;11;4;7;6
882.0;7;10;9;8;57;12;4;7;6
888.0;7;11;8;8;57;11;4;9;5
894.0;7;12;7;8;56;10;4;10;6
900.0;7;12;6;8;56;10;5;11;5
906.0;9;11;6;8;56;10;6;10;4
912.0;7;13;3;9;55;11;5;11;6
918.0;8;11;2;9;55;12;7;12;4
924.0;8;11;3;8;55;12;7;11;5
930.0;7;10;3;8;55;11;6;13;7
936.0;8;10;3;7;55;11;6;13;7
942.0;8;9;4;8;52;12;8;12;7
948.0;9;9;5;10;53;11;7;12;4
954.0;8;9;5;10;54;12;8;11;3
960.0;4;9;7;11;55;12;8;9;5
966.0;4;9;7;11;56;11;8;9;5
972.0;3;10;8;11;57;11;7;8;5
978.0;4;9;5;11;60;10;7;9;5
984.0;3;10;5;11;61;9;7;9;5
990.0;3;9;4;12;61;9;7;8;7
996.0;3;9;4;11;61;9;8;8;7
1002.0;3;9;4;10;63;10;6;9;6
1008.0;3;9;6;10;63;10;6;9;4
1014.0;3;9;5;10;63;12;6;9;3
1020.0;4;10;6;11;63;10;4;9;3
1026.0;4;10;6;11;61;10;5;10;3
1032.0;4;11;6;9;61;9;4;10;6
1038.0;3;11;5;9;62;11;4;8;7
1044.0;3;12;7;9;61;11;4;7;6
1050.0;3;12;7;11;61;11;4;6;5
1056.0;4;12;8;11;60;11;4;6;4
1062.0;5;11;7;11;60;11;4;6;5
1068.0;5;11;7;9;60;11;6;6;5
1074.0;5;9;5;9;60;11;8;6;7
1080.0;5;10;5;9;58;11;9;6;7
1086.0;5;11;5;8;59;11;9;5;7
1092.0;4;11;6;7;58;12;9;6;7
1098.0;6;12;6;6;58;13;8;6;5
1104.0;6;13;8;6;58;14;5;7;3
1110.0;5;14;7;6;59;15;3;7;4
1116.0;4;14;7;6;58;15;4;9;3
1122.0;6;13;8;7;58;14;3;8;3
1128.0;9;13;8;9;57;10;4;8;2
1134.0;9;13;6;8;56;10;6;10;2
1140.0;9;12;7;7;56;10;6;10;3
1146.0;6;12;7;6;57;10;7;11;4
1152.0;7;12;10;4;57;10;5;11;4
1158.0;6;12;11;4;57;9;4;12;5
1164.0;6;11;10;4;55;9;7;14;4
1170.0;5;11;9;5;54;11;8;14;3
1176.0;4;10;10;5;53;11;8;15;4
1182.0;4;9;9;7;53;12;8;14;4
1188.0;6;9;9;7;53;11;7;14;4
1194.0;7;10;8;8;53;11;6;14;3
1200.0;7;10;8;9;54;10;6;13;3
1206.0;7;10;9;9;54;9;5;13;4
1212.0;6;10;8;9;56;8;5;14;4
1218.0;6;10;8;10;56;7;6;13;4
1224.0;4;10;11;11;55;7;7;12;3
1230.0;5;10;11;12;54;9;5;11;3
1236.0;5;11;12;10;54;9;5;11;3
1242.0;4;11;11;11;53;10;5;12;3
1248.0;3;12;12;11;54;11;4;11;2
1254.0;3;13;11;11;53;12;5;10;2
1260.0;3;13;10;10;55;13;5;9;2
1266.0;5;13;12;9;53;12;6;8;2
1272.0;4;13;12;9;52;12;7;9;2
1278.0;5;12;11;10;53;11;5;9;4
1284.0;4;11;10;12;53;12;4;9;5
1290.0;4;11;10;11;54;12;4;9;5
1296.0;3;11;9;14;55;12;2;8;6
1302.0;4;11;8;14;55;12;3;8;5
1308.0;5;12;7;14;55;11;4;8;4
1314.0;5;12;7;14;55;10;5;8;4
1320.0;2;11;8;14;55;11;4;7;8
1326.0;2;11;8;13;55;12;5;7;7
1332.0;3;11;7;11;56;13;4;7;8
1338.0;3;11;7;11;56;14;4;6;8
1344.0;5;11;6;10;55;14;5;6;8
1350.0;4;13;6;10;55;14;6;5;7
1356.0;5;11;6;11;55;14;6;5;7
1362.0;5;11;6;12;56;15;5;5;5
1368.0;5;10;4;11;57;16;4;7;6
1374.0;5;11;3;11;58;15;4;7;6
1380.0;4;10;2;12;57;16;4;8;7
1386.0;5;10;3;13;56;13;4;10;6
1392.0;6;10;3;12;56;15;4;8;6
1398.0;5;11;5;12;55;14;5;8;5
1404.0;5;9;4;13;56;14;6;8;5
1410.0;6;8;3;15;58;14;5;6;5
1416.0;6;9;3;14;58;13;4;7;6
1422.0;6;8;3;14;58;14;3;9;5
1428.0;6;7;4;14;59;13;3;8;6
1434.0;6;7;5;14;60;12;3;7;6
1440.0;5;7;3;15;59;13;3;9;6
1446.0;2;7;4;16;60;12;3;9;7
1452.0;2;7;5;16;60;12;3;7;8
1458.0;3;8;5;15;58;11;3;8;9
1464.0;3;8;5;14;58;12;3;7;10
1470.0;3;9;5;13;58;12;4;6;10
1476.0;3;10;6;14;56;10;4;7;10
1482.0;2;11;6;14;57;10;4;8;8
1488.0;3;11;6;13;56;11;3;9;8
1494.0;3;10;6;14;55;10;4;10;8
1500.0;2;10;5;15;54;11;4;11;8
1506.0;4;10;5;15;54;10;3;11;8
1512.0;3;11;5;15;54;9;3;12;8
1518.0;4;10;6;14;54;9;4;12;7
1524.0;4;11;6;14;54;10;3;11;7
1530.0;5;11;6;15;54;9;3;11;6
1536.0;6;11;6;16;54;8;4;10;5
1542.0;5;12;6;16;54;7;4;11;5
1548.0;5;9;8;16;55;7;5;10;5
1554.0;6;10;7;15;54;8;4;11;5
1560.0;6;11;4;14;54;10;5;13;3
1566.0;5;11;5;14;53;11;6;13;2
1572.0;3;11;6;14;57;8;5;14;2
1578.0;3;11;5;13;58;10;4;14;2
1584.0;3;11;4;13;57;10;5;15;2
1590.0;3;11;5;12;57;9;5;15;3
1596.0;3;11;6;11;53;10;8;15;3
1602.0;3;12;6;11;52;11;8;13;4
1608.0;4;12;7;10;52;9;11;13;2
1614.0;5;12;5;10;52;9;12;13;2
1620.0;4;12;6;9;52;10;12;13;2
1626.0;4;13;6;9;52;10;11;12;3
1632.0;4;15;4;7;55;9;11;13;2
1638.0;4;14;3;7;55;11;12;13;1
1644.0;4;15;6;5;55;10;13;11;1
1650.0;3;15;5;5;55;10;13;12;2
1656.0;4;13;6;5;55;10;10;13;4
1662.0;4;13;6;5;55;9;10;12;6
1668.0;4;14;6;5;55;9;9;12;6
1674.0;3;13;5;7;59;10;7;11;5
1680.0;3;14;7;6;59;10;5;12;4
1686.0;3;14;7;7;59;12;3;13;2
1692.0;4;14;6;7;59;13;2;13;2
1698.0;5;13;6;7;59;13;2;12;3
1704.0;4;14;6;7;60;12;4;10;3
1710.0;3;15;6;7;60;11;5;10;3
1716.0;3;15;5;7;61;11;5;10;3
1722.0;3;12;5;11;63;11;2;10;3
1728.0;1;12;6;12;64;9;2;9;5
1734.0;1;10;5;12;64;10;1;11;6
1740.0;1;9;5;12;64;10;3;10;6
1746.0;1;11;5;12;64;9;2;10;6
1752.0;2;10;6;13;65;9;1;9;5
1758.0;2;11;6;12;65;8;2;9;5
1764.0;2;11;5;13;65;9;1;9;5
1770.0;2;11;5;13;64;9;2;10;4
1776.0;2;13;6;13;64;8;2;10;2
1782.0;1;15;6;13;62;7;3;10;3
1788.0;1;15;7;12;63;7;3;9;3
1794.0;1;15;8;13;64;7;1;9;2
