#auto generated file!
12.0;33;37;29;38;39;42;28;29;45
18.0;33;42;23;39;40;41;28;29;45
24.0;30;43;23;40;41;45;29;28;41
30.0;31;41;26;40;46;40;25;33;38
36.0;30;42;29;41;47;38;24;33;36
42.0;32;41;28;43;48;38;23;32;35
48.0;31;41;31;40;49;38;24;32;34
54.0;30;44;24;40;51;41;23;33;34
60.0;31;46;24;41;53;39;22;30;34
66.0;25;45;24;42;53;39;22;32;38
72.0;23;40;26;39;56;41;26;35;34
78.0;22;41;27;39;59;42;26;31;33
84.0;20;38;29;40;62;42;27;32;30
90.0;19;40;27;42;64;41;24;34;29
96.0;19;41;24;43;64;38;24;39;28
102.0;20;41;23;43;63;38;24;41;27
108.0;22;38;19;43;68;38;22;43;27
114.0;21;36;23;40;70;38;21;42;29
120.0;19;40;24;41;70;38;19;41;28
126.0;18;40;24;39;70;42;21;39;27
132.0;18;39;25;38;71;43;25;38;23
138.0;15;39;25;42;70;43;26;37;23
144.0;15;41;22;40;71;42;25;39;25
150.0;15;38;18;39;74;42;22;44;28
156.0;16;40;15;38;78;39;23;46;25
162.0;16;41;17;38;78;41;22;42;25
168.0;17;38;18;37;78;43;19;42;28
174.0;18;35;18;33;81;45;20;42;28
180.0;16;35;19;32;83;46;22;40;27
186.0;12;36;20;30;84;46;20;43;29
192.0;10;35;18;31;86;45;19;46;30
198.0;12;33;19;31;88;46;21;43;27
204.0;12;34;18;31;91;46;23;43;22
210.0;11;33;18;31;93;47;24;41;22
216.0;16;34;19;29;96;43;23;39;21
222.0;17;33;18;27;101;43;22;37;22
228.0;18;34;18;30;102;41;22;36;19
234.0;22;33;15;32;101;41;20;36;20
240.0;19;34;17;31;105;39;19;34;22
246.0;18;31;18;31;106;41;18;32;25
252.0;19;29;17;31;110;41;18;35;20
258.0;20;31;16;32;112;39;18;32;20
264.0;19;32;17;31;111;38;18;35;19
270.0;19;33;16;30;111;39;16;37;19
276.0;20;34;15;27;108;40;17;39;20
282.0;21;35;15;27;107;43;16;39;17
288.0;19;34;15;27;108;46;16;37;18
294.0;16;36;16;28;109;42;18;37;18
300.0;17;34;17;28;110;44;18;36;16
306.0;15;33;19;27;111;45;20;34;16
312.0;18;36;15;27;114;48;17;31;14
318.0;17;37;14;28;114;47;18;30;15
324.0;17;35;17;28;113;48;17;30;15
330.0;18;31;21;29;111;47;20;30;13
336.0;17;29;21;31;112;47;21;29;13
342.0;20;32;21;31;112;45;19;26;14
348.0;19;30;21;33;115;45;18;26;13
354.0;18;33;21;30;115;44;18;27;14
360.0;18;29;18;29;118;46;21;26;15
366.0;18;32;15;32;117;43;19;29;15
372.0;17;32;14;31;118;42;22;28;16
378.0;13;32;14;32;115;43;25;29;17
384.0;13;31;13;33;120;44;23;27;16
390.0;11;31;12;33;120;44;24;26;19
396.0;14;33;12;34;121;43;23;25;15
402.0;15;35;9;34;123;45;19;27;13
408.0;15;36;11;36;122;43;18;25;14
414.0;16;36;12;35;122;42;17;24;16
420.0;18;36;13;34;122;41;14;25;17
426.0;18;35;13;35;121;42;14;25;17
432.0;19;32;16;34;120;43;14;23;19
438.0;22;29;17;32;121;41;15;24;19
444.0;24;32;17;30;120;42;16;23;16
450.0;23;33;16;30;123;37;16;24;18
456.0;25;34;13;31;122;35;16;26;18
462.0;24;35;13;32;120;35;17;26;18
468.0;21;35;15;33;119;34;18;27;18
474.0;20;34;14;33;117;35;21;27;19
480.0;16;35;13;36;118;35;20;29;18
486.0;16;35;13;34;118;36;22;27;19
492.0;14;39;13;34;118;36;24;26;16
498.0;14;38;15;33;117;38;21;25;19
504.0;17;37;15;37;116;37;21;24;16
510.0;18;37;17;36;115;36;23;23;15
516.0;18;36;15;36;116;34;25;25;15
522.0;18;37;15;37;111;35;25;27;15
528.0;19;34;15;37;115;31;26;28;15
534.0;18;33;18;36;118;32;25;26;14
540.0;19;33;21;35;119;30;22;27;14
546.0;18;31;20;35;121;31;21;28;15
552.0;15;32;19;34;121;32;23;30;14
558.0;15;35;19;33;123;29;21;30;15
564.0;16;35;20;33;123;29;20;30;14
570.0;16;33;20;33;125;29;17;31;16
576.0;15;30;21;31;127;30;19;30;17
582.0;15;29;23;30;124;33;21;28;17
588.0;19;29;21;30;123;35;20;28;15
594.0;18;29;19;28;127;33;19;29;18
600.0;19;29;19;29;127;31;19;31;16
606.0;18;27;21;28;130;28;20;30;18
612.0;16;27;22;26;128;29;24;30;18
618.0;17;23;22;25;129;28;23;33;20
624.0;17;24;22;28;130;27;23;30;19
630.0;16;24;21;29;131;29;20;33;17
636.0;14;23;22;30;135;30;17;31;18
642.0;13;24;23;29;135;31;17;31;17
648.0;18;24;23;29;135;32;15;28;16
654.0;16;28;23;27;135;32;14;28;17
660.0;17;28;21;28;134;33;13;30;16
666.0;18;29;21;26;135;32;15;29;15
672.0;17;29;24;26;134;33;14;27;16
678.0;18;31;21;26;133;31;15;27;18
684.0;19;33;21;27;133;30;16;27;14
690.0;20;33;19;27;132;32;17;25;15
696.0;19;34;20;26;132;31;17;25;16
702.0;21;33;19;28;133;30;19;24;13
708.0;21;32;22;29;133;27;21;24;11
714.0;19;30;21;29;134;30;20;25;12
720.0;17;33;21;30;133;31;15;29;11
726.0;17;31;20;29;133;32;16;30;12
732.0;18;35;18;27;133;34;10;33;12
738.0;17;34;19;28;132;36;10;33;11
744.0;17;34;18;29;132;37;9;31;13
750.0;17;34;21;31;130;36;10;30;11
756.0;17;33;22;30;130;36;11;30;11
762.0;17;33;20;26;132;38;15;29;10
768.0;15;34;20;26;133;37;14;29;12
774.0;14;35;18;29;134;36;12;30;12
780.0;15;35;14;29;136;38;11;30;12
786.0;14;35;14;29;137;35;10;30;16
792.0;13;36;12;31;136;37;9;28;18
798.0;13;32;14;31;137;34;9;30;20
804.0;11;31;12;33;136;31;12;32;22
810.0;11;28;10;33;138;30;13;32;25
816.0;12;27;12;32;138;33;12;31;23
822.0;11;29;15;31;135;34;12;32;21
828.0;11;28;19;29;137;32;13;28;23
834.0;10;29;18;27;138;33;12;30;23
840.0;8;28;18;28;138;32;10;34;24
846.0;9;30;18;27;138;35;8;36;19
852.0;11;30;18;27;139;37;6;35;17
858.0;12;30;19;26;139;34;10;34;16
864.0;16;30;20;26;138;32;11;31;16
870.0;14;28;24;25;137;32;14;29;17
876.0;14;28;22;26;140;32;12;31;15
882.0;14;29;19;26;142;30;14;32;14
888.0;15;27;18;25;145;28;14;32;16
894.0;15;26;20;26;147;27;13;29;17
900.0;17;25;18;25;147;27;16;28;17
906.0;17;26;19;26;144;29;16;26;17
912.0;18;26;16;26;146;28;14;28;18
918.0;17;26;18;25;146;28;15;30;15
924.0;16;24;21;23;144;29;16;31;16
930.0;16;24;19;26;143;27;18;32;15
936.0;17;27;19;25;143;28;17;32;12
942.0;15;25;18;25;143;27;18;35;14
948.0;14;27;18;25;142;26;18;35;15
954.0;15;29;16;23;140;27;17;37;16
960.0;17;30;15;24;139;27;17;37;14
966.0;17;29;18;26;135;25;17;38;15
972.0;17;29;18;28;138;24;15;38;13
978.0;18;28;16;30;136;22;17;38;15
984.0;17;27;14;30;137;23;17;38;17
990.0;17;30;13;30;138;21;17;36;18
996.0;18;28;15;30;137;23;17;34;18
1002.0;15;30;16;32;138;24;15;34;16
1008.0;13;32;14;32;140;23;16;34;16
1014.0;13;33;14;33;140;21;17;34;15
1020.0;14;33;13;34;141;19;16;35;15
1026.0;14;32;14;35;140;18;16;35;16
1032.0;15;31;14;36;139;20;14;33;18
1038.0;13;32;14;34;141;22;16;31;17
1044.0;12;33;15;34;139;20;19;31;17
1050.0;12;33;14;39;139;23;16;29;15
1056.0;13;33;13;37;139;26;16;29;14
1062.0;11;29;16;36;140;26;15;30;17
1068.0;9;31;18;37;140;25;12;28;20
1074.0;12;29;20;40;138;25;9;27;20
1080.0;13;28;20;36;139;25;12;27;20
1086.0;11;27;17;36;143;26;12;27;21
1092.0;10;25;16;33;141;25;15;29;26
1098.0;10;26;17;36;143;22;15;25;26
1104.0;10;26;17;36;145;23;16;25;22
1110.0;13;28;16;35;143;24;16;24;21
1116.0;15;28;14;33;143;24;14;28;21
1122.0;15;30;19;32;140;20;16;29;19
1128.0;16;28;19;31;136;22;17;30;21
1134.0;14;25;17;29;137;22;19;33;24
1140.0;12;25;18;31;139;21;22;29;23
1146.0;12;26;18;28;141;18;26;29;22
1152.0;9;26;19;27;143;19;25;30;22
1158.0;11;23;17;27;144;22;23;33;20
1164.0;11;23;19;27;142;22;23;33;20
1170.0;11;23;19;27;144;22;23;33;18
1176.0;11;24;19;25;145;22;21;34;19
1182.0;12;22;19;26;143;22;21;33;22
1188.0;13;22;21;24;142;24;18;36;20
1194.0;12;25;23;25;142;23;17;36;17
1200.0;13;24;22;25;143;23;17;36;17
1206.0;15;24;18;25;140;24;20;35;19
1212.0;15;26;18;29;138;21;19;36;18
1218.0;13;26;19;31;139;18;20;36;18
1224.0;16;25;17;33;139;20;19;35;16
1230.0;14;26;14;35;138;22;19;36;16
1236.0;13;26;14;36;135;25;20;35;16
1242.0;11;28;15;38;136;23;19;35;15
1248.0;13;29;13;37;134;23;20;34;17
1254.0;13;29;13;36;134;25;20;30;20
1260.0;12;31;12;36;134;25;21;28;21
1266.0;14;29;12;34;134;27;23;28;19
1272.0;16;28;9;33;133;24;28;30;19
1278.0;15;29;8;34;133;24;28;31;18
1284.0;16;28;7;36;135;25;26;30;17
1290.0;16;29;7;37;135;24;26;29;17
1296.0;17;29;7;37;134;27;24;30;15
1302.0;16;29;12;37;131;29;25;29;12
1308.0;16;28;11;37;132;33;22;30;11
1314.0;15;26;12;39;135;32;22;29;10
1320.0;15;29;10;38;135;30;21;29;13
1326.0;12;31;11;38;135;30;21;26;16
1332.0;12;31;10;38;136;31;20;25;17
1338.0;13;32;10;36;138;32;22;24;13
1344.0;15;30;10;36;138;32;21;26;12
1350.0;17;30;9;36;135;31;20;27;15
1356.0;15;31;10;36;135;32;17;29;15
1362.0;16;29;10;33;134;31;18;31;18
1368.0;15;26;14;32;133;31;17;32;20
1374.0;16;26;13;33;133;31;18;31;19
1380.0;17;25;13;33;133;31;17;31;20
1386.0;19;25;12;33;134;29;16;33;19
1392.0;18;26;12;31;132;33;17;33;18
1398.0;22;23;13;31;133;30;17;32;19
1404.0;21;25;14;30;133;30;16;32;19
1410.0;21;27;12;31;130;30;15;35;19
1416.0;18;27;14;32;130;28;15;36;20
1422.0;15;26;14;33;132;28;14;37;21
1428.0;16;25;15;32;133;30;13;36;20
1434.0;17;26;16;31;132;30;12;35;21
1440.0;15;25;18;32;129;33;13;33;22
1446.0;14;26;19;31;131;32;15;30;22
1452.0;16;28;18;30;130;30;18;28;22
1458.0;17;28;17;31;130;30;17;28;22
1464.0;18;26;17;30;128;30;19;29;23
1470.0;17;27;16;32;130;31;17;28;22
1476.0;15;24;16;30;134;33;18;27;23
1482.0;17;24;15;30;135;35;15;26;23
1488.0;16;26;15;32;133;36;10;28;24
1494.0;18;25;17;30;136;33;8;30;23
1500.0;16;26;16;30;137;31;8;31;25
1506.0;14;21;19;30;140;31;13;32;20
1512.0;15;23;18;30;139;30;17;30;18
1518.0;12;22;17;32;138;31;18;31;19
1524.0;11;24;19;31;138;31;16;31;19
1530.0;14;24;19;29;137;32;15;28;22
1536.0;15;26;13;30;138;31;17;29;21
1542.0;16;30;13;30;138;29;18;29;17
1548.0;17;29;11;29;137;28;19;33;17
