#auto generated file!
12.0;12;16;15;9;6;8;17;12;15
18.0;8;17;13;12;7;8;16;12;17
24.0;7;20;12;13;7;7;16;13;15
30.0;7;21;11;13;8;7;14;13;16
36.0;7;20;12;12;9;8;13;14;15
42.0;8;20;11;12;9;9;11;16;14
48.0;9;20;11;12;11;7;10;17;13
54.0;9;19;9;13;12;7;10;18;13
60.0;8;18;8;12;13;8;10;19;14
66.0;8;18;7;12;14;8;12;17;14
72.0;8;16;7;13;14;10;11;17;14
78.0;7;16;7;12;15;11;13;17;12
84.0;7;17;7;13;15;11;13;16;11
90.0;7;17;8;13;17;11;13;16;8
96.0;5;18;8;13;19;10;15;15;7
102.0;5;16;8;13;20;9;17;15;7
108.0;5;16;7;12;21;10;16;15;8
114.0;5;18;8;12;21;9;13;14;10
120.0;5;20;8;13;22;8;10;14;10
126.0;5;18;7;14;24;8;9;14;11
132.0;6;16;7;15;25;7;9;14;11
138.0;4;18;8;14;27;7;9;14;9
144.0;3;17;8;14;27;7;11;15;8
150.0;3;17;8;15;28;6;12;14;7
156.0;3;18;6;14;30;5;11;15;8
162.0;3;19;4;14;31;5;9;15;10
168.0;4;19;4;14;32;5;9;15;8
174.0;6;19;7;13;33;5;7;14;6
180.0;6;17;7;13;33;6;7;15;6
186.0;6;18;7;13;32;7;6;14;7
192.0;6;18;7;14;31;8;6;14;6
198.0;7;20;8;14;30;8;6;14;3
204.0;6;20;7;14;30;8;6;16;3
210.0;6;19;8;14;30;8;6;15;4
216.0;6;18;8;16;32;8;5;12;5
222.0;5;18;9;14;32;8;7;13;4
228.0;5;16;9;13;32;8;7;15;5
234.0;8;17;8;14;32;8;6;12;5
240.0;10;16;7;14;34;9;3;12;5
246.0;7;17;8;14;34;9;4;12;5
252.0;7;16;8;12;35;8;4;14;6
258.0;6;17;8;12;34;8;4;14;7
264.0;6;17;8;11;34;9;4;15;6
270.0;5;17;10;9;37;8;4;15;5
276.0;4;16;11;10;35;8;4;16;6
282.0;4;14;12;11;35;8;4;16;6
288.0;7;14;12;11;34;8;3;16;5
294.0;7;12;12;11;35;10;2;16;5
300.0;7;11;12;10;34;12;3;15;6
306.0;6;11;11;10;35;14;3;13;7
312.0;6;11;10;9;37;13;2;16;6
318.0;6;11;8;11;38;11;3;15;7
324.0;6;12;8;11;38;11;4;14;6
330.0;6;12;9;11;38;11;4;13;6
336.0;6;12;9;10;38;12;4;13;6
342.0;6;10;7;11;39;13;5;13;6
348.0;6;8;7;10;39;14;6;12;8
354.0;7;8;6;12;39;13;5;12;8
360.0;7;6;8;11;40;11;5;12;10
366.0;6;7;7;11;42;11;5;11;10
372.0;5;7;7;12;41;12;6;11;9
378.0;4;6;6;11;42;14;6;12;9
384.0;4;8;5;9;41;16;6;12;9
390.0;4;7;6;8;42;15;7;13;8
396.0;5;7;7;8;43;14;7;11;8
402.0;4;7;7;9;45;13;6;10;9
408.0;7;7;6;7;45;11;6;11;10
414.0;6;9;6;9;44;10;7;11;8
420.0;6;10;5;8;44;11;7;12;7
426.0;5;11;4;8;44;12;7;11;8
432.0;5;11;5;9;43;12;7;11;7
438.0;6;10;5;11;43;12;9;9;5
444.0;7;9;4;13;43;10;9;10;5
450.0;10;10;4;13;41;11;9;8;4
456.0;8;9;4;13;43;11;9;9;4
462.0;6;9;6;15;43;10;8;9;4
468.0;6;10;5;15;44;10;8;9;3
474.0;6;10;5;15;44;11;7;9;3
480.0;8;10;2;15;44;13;6;9;3
486.0;8;8;2;15;48;12;6;8;3
492.0;7;9;2;17;47;12;6;8;2
498.0;7;10;2;17;47;12;6;8;1
504.0;7;8;2;18;50;11;5;8;1
510.0;7;8;3;18;50;10;5;8;1
516.0;6;8;4;17;50;12;5;7;1
522.0;7;7;3;17;49;11;6;8;2
528.0;8;6;3;18;48;11;6;8;2
534.0;8;6;3;17;50;11;3;9;3
