#auto generated file!
12.0;21;14;29;18;19;21;21;21;16
18.0;23;16;27;17;19;22;20;21;15
24.0;21;17;24;18;20;23;20;23;14
30.0;19;17;24;20;21;23;17;24;15
36.0;19;18;22;20;20;25;15;26;15
42.0;17;17;18;20;24;26;17;25;16
48.0;15;16;16;20;26;29;19;25;14
54.0;12;16;14;22;29;28;18;26;15
60.0;12;17;13;22;30;28;16;28;14
66.0;11;19;14;23;35;26;13;26;13
72.0;10;19;13;23;37;24;13;26;15
78.0;10;17;12;22;40;23;13;28;15
84.0;12;13;8;24;41;24;13;26;19
90.0;12;12;7;23;42;25;14;27;18
96.0;9;14;10;21;42;27;13;27;17
102.0;9;13;10;21;44;24;14;30;15
108.0;11;12;10;21;45;24;13;30;14
114.0;9;11;11;23;46;23;14;31;12
120.0;9;10;10;22;47;24;11;33;14
126.0;10;10;11;23;46;25;11;32;12
132.0;11;8;11;24;46;24;12;32;12
138.0;11;12;11;24;45;23;10;32;12
144.0;11;12;11;24;46;23;10;32;11
150.0;12;14;15;24;46;23;8;29;9
156.0;11;18;15;22;48;24;6;30;6
162.0;12;17;15;22;49;24;8;27;6
168.0;12;16;14;22;49;26;8;26;7
174.0;10;15;13;21;51;30;8;25;7
180.0;9;14;16;22;50;30;7;25;7
186.0;9;15;15;22;51;30;6;24;8
192.0;12;17;15;21;51;27;7;22;8
198.0;11;19;15;19;51;28;7;22;8
204.0;11;18;15;19;50;26;10;23;8
210.0;8;17;14;18;51;26;12;23;11
216.0;7;17;16;18;53;26;13;19;11
222.0;5;20;12;17;54;30;11;19;12
228.0;4;19;9;20;56;31;10;20;11
234.0;4;20;7;19;57;30;10;23;10
240.0;4;20;6;20;57;31;10;22;10
246.0;6;19;6;20;56;31;12;20;10
252.0;7;18;5;22;57;31;8;20;12
258.0;7;17;5;21;59;30;9;20;12
264.0;7;19;6;21;60;28;10;18;11
270.0;5;21;6;20;61;29;11;15;12
276.0;5;21;6;20;62;29;10;16;11
282.0;5;20;5;20;62;31;11;16;10
288.0;6;17;6;20;62;31;11;16;11
294.0;6;16;6;21;62;32;10;17;10
300.0;8;16;6;20;63;30;9;15;13
306.0;7;18;6;23;62;29;8;15;12
312.0;6;18;9;20;62;31;8;15;11
318.0;6;16;9;22;63;30;8;15;11
324.0;7;15;10;21;64;31;7;15;10
330.0;5;15;12;22;63;31;8;16;8
336.0;6;16;13;22;63;29;9;15;7
342.0;7;16;13;23;62;29;7;16;7
348.0;8;15;14;23;59;30;5;17;9
354.0;8;15;13;23;59;30;5;18;9
360.0;7;16;13;23;59;29;7;17;9
366.0;6;16;11;24;59;28;7;18;11
372.0;8;15;11;23;59;27;10;18;9
378.0;8;15;13;22;61;26;9;18;8
384.0;7;17;10;21;62;25;8;20;10
390.0;6;19;10;20;63;24;9;20;9
396.0;7;18;9;20;64;24;8;20;10
402.0;7;22;10;20;63;22;9;20;7
408.0;7;21;11;19;62;24;11;18;7
414.0;6;22;11;19;64;22;11;18;7
420.0;6;23;11;19;65;21;10;18;7
426.0;7;22;10;19;66;21;10;18;7
432.0;9;21;10;16;66;19;12;20;7
