#auto generated file!
12.0;31;23;21;21;33;28;30;29;34
18.0;34;24;19;23;33;30;27;27;33
24.0;34;27;15;24;33;31;25;27;34
30.0;35;29;17;24;34;32;26;24;29
36.0;34;29;19;24;35;32;25;25;27
42.0;33;30;17;25;39;34;25;21;26
48.0;31;28;16;27;41;36;24;23;24
54.0;29;28;17;24;42;38;23;22;27
60.0;26;26;19;25;44;37;25;21;27
66.0;25;26;18;26;47;37;25;21;25
72.0;26;23;18;28;48;35;26;21;25
78.0;28;21;20;27;50;34;26;21;23
84.0;25;25;19;29;49;34;26;20;23
90.0;27;30;17;29;51;31;21;23;21
96.0;23;30;19;30;51;31;19;25;22
102.0;23;30;19;31;51;30;19;26;21
108.0;23;29;19;28;53;29;22;27;20
114.0;22;29;17;29;55;29;21;27;21
120.0;20;28;16;28;57;28;22;29;22
126.0;16;27;17;29;58;31;21;30;21
132.0;16;26;20;29;57;29;22;30;21
138.0;15;29;20;29;57;29;19;32;20
144.0;14;30;21;28;56;32;19;29;21
150.0;13;32;21;27;57;32;18;29;21
156.0;12;34;23;28;58;33;18;26;18
162.0;11;33;25;29;58;31;18;26;19
168.0;13;35;26;30;59;29;17;23;18
174.0;13;35;28;29;60;29;16;24;16
180.0;13;33;27;29;62;27;17;24;18
186.0;12;35;27;27;63;29;17;22;18
192.0;12;37;25;27;64;27;16;23;19
198.0;17;37;20;27;65;27;13;25;19
204.0;13;37;20;27;65;25;16;24;23
210.0;12;37;22;26;65;25;15;25;23
216.0;13;37;23;23;65;28;17;23;21
222.0;16;33;23;25;67;27;15;22;22
228.0;16;32;24;23;69;28;14;23;21
234.0;16;32;23;22;70;28;13;23;23
240.0;17;31;24;22;70;28;12;24;22
246.0;19;30;24;22;69;30;13;23;20
252.0;18;31;22;21;70;30;13;22;23
258.0;19;30;24;23;72;28;10;22;22
264.0;18;28;23;24;72;28;12;22;23
270.0;21;28;21;21;75;25;11;23;25
276.0;21;26;19;22;77;26;13;24;22
282.0;19;27;19;25;76;23;14;26;21
288.0;20;29;19;25;76;25;15;23;18
294.0;17;28;19;25;75;28;16;24;18
300.0;16;29;14;29;75;27;16;26;18
306.0;17;27;16;30;76;26;16;25;17
312.0;16;28;17;31;75;26;16;25;16
318.0;16;23;20;31;76;27;16;25;16
324.0;18;24;19;30;76;29;16;25;13
330.0;15;23;21;31;77;28;17;25;13
336.0;15;23;20;34;77;27;17;23;14
342.0;15;21;18;37;79;29;16;22;13
348.0;17;22;18;35;79;27;17;24;11
354.0;14;22;18;34;81;25;18;26;12
360.0;14;23;22;34;80;25;16;24;12
366.0;17;25;16;33;82;25;18;23;11
372.0;17;23;15;28;81;27;19;25;15
378.0;19;22;13;28;83;29;18;25;13
384.0;18;20;12;28;83;31;19;24;15
390.0;21;19;13;28;84;32;18;22;13
396.0;21;19;11;28;85;33;16;24;13
402.0;21;20;10;26;89;31;16;23;14
408.0;19;22;12;27;90;29;14;23;14
414.0;20;22;12;25;92;31;11;22;15
420.0;21;24;9;25;92;29;12;20;18
426.0;19;22;10;26;91;30;11;20;21
432.0;19;21;10;25;91;30;15;21;18
438.0;19;25;9;23;93;31;14;20;16
444.0;16;25;9;23;92;29;18;20;18
450.0;17;23;7;23;92;26;20;22;20
456.0;17;23;9;23;93;25;19;23;18
462.0;16;22;11;22;93;25;19;26;16
468.0;13;21;12;20;94;25;19;25;21
474.0;12;20;13;21;95;25;17;28;19
480.0;9;22;16;23;98;23;14;27;18
486.0;11;23;17;23;99;23;14;24;16
492.0;9;24;19;22;102;24;13;19;18
498.0;7;26;18;21;102;27;13;20;16
504.0;6;26;17;21;103;28;12;20;17
510.0;6;25;19;24;101;25;13;21;16
516.0;6;24;20;26;99;24;12;23;16
522.0;8;28;21;24;99;24;11;20;15
528.0;11;28;18;22;98;25;13;21;14
534.0;10;27;18;21;98;27;15;21;13
540.0;9;25;20;21;99;28;15;19;14
546.0;13;23;21;21;99;26;13;19;15
552.0;12;24;22;19;101;26;14;17;15
558.0;12;25;18;19;103;26;14;18;15
564.0;12;27;17;22;101;23;14;17;17
570.0;10;28;15;25;101;22;16;15;18
576.0;9;28;14;22;104;24;17;16;16
582.0;11;28;14;23;103;24;16;15;16
588.0;13;26;12;24;103;21;17;15;19
594.0;12;26;11;24;103;23;17;14;20
600.0;13;28;12;25;104;21;14;14;19
606.0;10;28;15;25;105;23;13;14;17
612.0;11;27;16;23;105;23;13;15;17
618.0;10;27;16;24;106;23;13;15;16
624.0;11;26;15;23;104;26;13;15;17
630.0;10;25;15;24;102;26;15;17;16
636.0;10;22;15;25;102;28;15;18;15
642.0;12;22;14;28;102;28;13;20;11
648.0;12;23;15;27;102;28;13;20;10
654.0;13;25;15;27;98;27;13;23;9
