#auto generated file!
12.0;17;11;15;17;9;14;16;7;14
18.0;17;11;15;17;10;15;15;6;14
24.0;16;10;15;19;11;16;16;6;11
30.0;15;12;13;21;12;16;15;6;10
36.0;15;12;13;20;12;18;15;5;10
42.0;15;13;13;20;11;18;15;6;9
48.0;15;14;11;19;15;18;15;5;8
54.0;15;15;11;19;14;17;14;6;9
60.0;14;15;8;21;13;17;15;6;11
66.0;15;14;6;21;13;17;15;8;11
72.0;14;16;6;21;14;19;12;7;11
78.0;15;15;7;19;15;19;13;9;8
84.0;15;15;7;19;16;20;11;9;8
90.0;14;15;8;17;17;20;11;9;9
96.0;15;14;5;18;20;20;12;10;6
102.0;13;15;4;18;21;19;13;10;7
108.0;11;17;4;17;22;18;12;11;8
114.0;10;18;5;16;21;20;10;11;9
120.0;8;20;4;16;22;20;10;12;8
126.0;9;20;4;16;23;19;8;12;9
132.0;8;19;5;16;24;18;9;13;8
138.0;7;18;5;16;24;20;9;14;7
144.0;6;19;5;17;25;20;8;14;6
150.0;5;19;6;16;25;21;7;16;5
156.0;4;18;7;15;27;20;7;18;4
162.0;5;17;7;15;27;20;6;18;5
168.0;5;14;10;16;26;19;6;18;6
174.0;4;14;10;17;28;18;6;17;6
180.0;4;15;9;18;28;18;6;16;6
186.0;4;16;8;17;28;19;5;16;7
192.0;5;18;6;18;29;18;3;15;8
198.0;6;17;7;14;30;17;3;16;10
204.0;7;14;8;14;29;17;3;18;10
210.0;6;14;8;16;29;17;2;19;9
216.0;4;15;7;17;30;16;4;19;8
222.0;4;15;8;17;30;16;4;19;7
228.0;5;15;7;17;30;15;5;18;8
234.0;6;15;7;16;30;15;5;17;9
240.0;6;15;7;17;29;13;6;18;9
246.0;7;16;7;17;30;12;6;20;5
252.0;8;17;5;18;29;13;6;18;6
258.0;8;17;5;16;30;15;7;17;5
264.0;9;14;5;13;30;16;7;18;8
270.0;9;14;5;12;31;16;6;18;9
276.0;9;14;4;9;31;18;7;18;10
282.0;9;14;7;8;32;17;7;16;10
288.0;11;16;6;10;32;17;6;15;7
294.0;10;16;9;10;32;18;5;15;5
300.0;11;16;9;9;32;18;5;15;5
306.0;9;14;9;8;32;21;6;16;5
312.0;7;15;6;10;33;21;7;16;5
318.0;5;15;6;12;34;19;7;18;4
324.0;6;13;6;12;35;19;8;16;5
330.0;6;14;6;13;35;20;9;14;3
336.0;7;14;6;11;35;20;10;14;3
342.0;7;14;7;12;34;18;9;14;5
348.0;7;14;7;12;34;18;8;14;6
354.0;7;16;7;11;33;19;7;14;6
360.0;7;16;8;9;33;19;9;14;5
366.0;7;16;7;9;34;19;9;15;4
372.0;7;16;7;8;35;18;9;15;5
378.0;5;16;8;9;36;18;9;14;5
384.0;4;15;11;10;36;15;8;14;7
390.0;5;13;11;10;35;17;8;16;5
396.0;5;11;10;11;34;18;7;17;7
402.0;5;12;8;10;36;16;7;17;9
408.0;5;12;7;11;37;15;6;17;10
414.0;5;11;7;11;38;15;6;16;11
420.0;3;12;6;12;39;16;7;15;10
426.0;5;12;5;12;40;14;7;15;10
432.0;5;10;6;12;41;14;8;14;10
438.0;5;8;6;12;44;13;7;15;10
444.0;5;9;5;12;44;13;8;13;11
450.0;6;8;6;10;44;14;6;15;11
456.0;6;9;6;9;44;14;7;14;11
462.0;8;9;7;8;44;14;6;14;10
468.0;7;8;7;8;45;13;5;14;13
474.0;7;8;7;7;45;14;5;14;13
480.0;6;8;8;7;46;14;6;14;11
486.0;5;8;8;7;46;15;5;16;10
492.0;5;8;8;8;46;14;4;16;11
498.0;5;8;8;7;46;14;4;18;10
504.0;7;6;6;8;46;13;5;18;11
510.0;6;5;7;8;46;13;5;17;13
516.0;7;6;5;9;45;14;7;16;11
522.0;7;6;6;9;45;15;6;16;10
528.0;7;7;4;9;48;14;8;15;8
534.0;7;7;4;8;49;14;8;16;7
540.0;7;8;4;9;49;13;7;17;6
546.0;6;8;4;7;49;14;9;16;7
552.0;5;7;8;6;51;13;7;17;6
558.0;5;6;7;6;53;13;6;18;6
564.0;3;8;7;7;52;13;5;19;6
570.0;2;9;7;7;53;13;5;19;5
576.0;3;10;7;7;53;13;5;18;4
582.0;3;9;9;8;52;14;5;17;3
588.0;4;8;9;8;51;15;5;17;3
594.0;3;8;8;8;50;15;8;17;3
600.0;4;8;10;7;50;16;7;15;3
606.0;5;10;8;8;50;13;8;14;4
612.0;4;10;8;7;52;13;8;14;4
618.0;4;9;9;7;53;13;8;13;4
624.0;6;9;8;8;52;14;8;12;3
630.0;7;9;8;7;53;12;9;12;3
636.0;6;8;6;7;53;13;9;14;4
642.0;10;7;6;7;53;13;7;13;4
648.0;9;8;6;8;53;11;7;13;5
654.0;9;9;6;7;53;11;6;14;5
660.0;8;10;6;7;53;9;7;15;5
666.0;7;9;4;7;55;10;6;15;7
672.0;8;9;4;6;54;11;5;14;9
678.0;8;10;3;5;55;11;4;15;9
684.0;8;10;3;5;54;13;4;14;9
690.0;8;10;3;8;54;12;4;14;7
696.0;7;11;4;5;55;12;5;14;7
702.0;5;11;5;5;56;13;5;14;6
708.0;4;12;5;7;56;12;5;13;6
714.0;3;12;4;7;57;13;7;12;5
720.0;3;12;2;11;57;13;8;10;4
726.0;3;12;3;10;56;12;8;9;7
732.0;3;12;3;10;56;12;8;9;7
738.0;4;12;3;10;57;9;8;9;8
744.0;5;13;2;10;59;9;6;9;7
750.0;4;13;2;10;60;10;6;8;7
756.0;3;13;3;10;59;9;6;9;8
762.0;4;12;4;10;59;9;5;10;7
768.0;4;11;5;11;58;9;4;10;8
774.0;3;11;6;12;59;8;4;11;6
780.0;3;12;5;11;61;7;3;12;6
786.0;3;12;4;12;61;7;4;11;6
792.0;4;10;4;12;61;8;5;10;6
798.0;4;9;4;14;61;8;2;10;8
804.0;3;9;4;14;61;8;2;11;8
810.0;3;9;4;13;62;8;2;11;8
816.0;3;10;5;14;61;8;2;11;6
822.0;3;8;7;14;61;8;2;11;6
828.0;5;8;5;13;62;10;2;11;4
834.0;4;8;5;14;62;10;3;10;4
840.0;3;10;5;14;62;10;2;9;5
846.0;3;10;3;15;62;10;2;9;6
852.0;3;11;3;14;62;10;2;9;6
858.0;3;13;3;13;62;10;2;8;6
864.0;3;13;4;12;63;10;2;7;6
870.0;4;11;3;12;63;11;2;7;7
876.0;6;12;2;11;63;10;4;6;6
882.0;7;11;3;12;63;9;4;6;5
888.0;5;11;3;12;64;10;4;6;5
894.0;5;10;4;12;63;10;4;6;6
900.0;4;10;5;10;62;9;6;7;7
906.0;2;11;5;9;64;8;6;8;7
912.0;4;9;4;10;63;9;5;8;8
918.0;4;10;4;11;63;9;3;9;7
924.0;4;10;4;12;63;9;3;9;6
930.0;4;11;4;11;63;10;3;8;6
936.0;4;12;4;9;63;11;3;9;5
942.0;3;12;5;10;63;13;2;9;3
948.0;3;12;5;9;63;13;2;9;4
954.0;2;12;4;12;63;12;2;9;4
960.0;2;12;4;12;62;12;2;9;5
966.0;2;12;4;12;61;12;2;10;5
972.0;2;10;4;12;61;13;2;11;5
978.0;2;11;4;10;62;12;3;11;5
984.0;1;11;5;10;61;12;3;12;5
990.0;1;11;5;10;59;11;4;14;5
996.0;1;11;5;10;59;12;4;13;5
1002.0;2;11;6;10;58;12;4;12;5
1008.0;2;10;4;12;61;11;5;12;3
1014.0;3;10;4;12;61;11;5;12;2
1020.0;3;12;3;12;60;11;6;11;2
1026.0;3;11;3;14;59;11;6;11;2
1032.0;2;12;3;14;60;11;5;11;2
1038.0;2;11;3;14;60;12;5;11;2
1044.0;2;12;4;14;59;12;6;8;3
1050.0;4;11;3;13;59;13;5;9;3
1056.0;4;11;3;14;58;12;5;10;3
1062.0;4;9;4;15;57;12;4;13;2
1068.0;4;9;7;14;55;13;4;12;2
1074.0;2;8;9;13;54;14;5;12;3
1080.0;2;8;9;11;56;14;5;12;3
1086.0;2;7;9;13;55;14;6;12;2
1092.0;2;7;8;13;55;15;5;11;4
1098.0;4;6;6;11;54;19;3;14;3
1104.0;4;7;6;11;53;19;2;14;4
1110.0;5;7;6;11;54;18;2;12;5
1116.0;5;8;7;11;52;17;2;13;5
1122.0;5;8;7;12;52;18;2;12;4
1128.0;4;7;7;13;53;19;3;10;4
1134.0;3;6;6;14;53;20;3;11;4
1140.0;3;4;6;15;54;20;3;12;3
1146.0;3;4;6;15;54;20;3;11;4
1152.0;2;5;6;15;53;19;4;11;5
1158.0;2;5;8;15;53;19;3;10;5
1164.0;2;6;7;16;53;18;3;10;5
1170.0;3;7;9;14;52;17;3;12;3
1176.0;3;8;10;14;52;15;5;9;4
1182.0;3;8;10;14;52;15;5;9;4
1188.0;1;8;11;14;52;17;4;9;4
1194.0;2;10;10;12;52;17;3;9;5
1200.0;3;10;10;14;49;17;3;9;5
1206.0;3;10;10;14;48;18;3;10;4
1212.0;3;11;9;13;47;18;3;12;4
1218.0;4;11;9;14;47;17;3;10;5
1224.0;4;10;9;14;46;16;4;13;4
1230.0;4;10;9;14;47;15;4;13;4
1236.0;4;10;9;15;46;15;5;13;3
1242.0;4;9;9;16;46;14;5;13;4
1248.0;6;9;9;17;46;12;5;13;3
1254.0;6;9;9;18;46;11;5;13;3
1260.0;6;8;8;18;46;10;6;14;4
1266.0;6;9;8;16;48;9;7;14;3
1272.0;7;10;8;15;49;8;7;13;3
1278.0;6;9;8;17;50;10;6;10;4
1284.0;6;10;8;15;51;8;6;12;4
1290.0;7;11;6;14;52;7;5;13;5
