#auto generated file!
12.0;37;38;52;47;48;63;57;45;53
18.0;37;38;50;50;50;65;54;47;49
24.0;35;38;47;52;54;67;54;46;47
30.0;39;41;45;54;56;62;52;45;46
36.0;36;44;46;57;61;58;50;42;46
42.0;35;45;45;59;62;60;46;44;44
48.0;35;45;43;61;65;61;46;43;41
54.0;40;44;35;61;68;58;46;42;46
60.0;39;50;31;58;66;57;47;47;45
66.0;36;53;31;61;67;55;46;48;43
72.0;38;52;35;58;67;52;43;55;40
78.0;34;53;35;57;69;49;44;54;45
84.0;36;53;33;58;70;46;44;57;43
90.0;31;53;32;61;75;50;39;59;40
96.0;31;60;33;64;75;52;33;54;38
102.0;30;59;33;66;77;53;31;51;40
108.0;30;58;33;67;78;51;34;52;37
114.0;30;60;34;66;78;49;31;52;40
120.0;29;63;30;68;79;52;27;53;39
126.0;26;63;35;64;81;50;29;54;38
132.0;27;65;34;66;81;49;27;52;39
138.0;23;69;37;66;81;47;28;49;40
144.0;25;69;37;63;85;49;26;51;35
150.0;26;68;33;60;87;51;30;48;37
156.0;23;63;32;60;89;55;31;48;39
162.0;28;67;30;60;92;51;28;46;38
168.0;27;65;32;58;96;51;26;48;37
174.0;26;66;32;59;98;53;22;49;35
180.0;23;68;34;60;100;52;21;49;33
186.0;22;66;35;65;103;49;19;48;33
192.0;20;66;32;63;108;51;17;47;36
198.0;20;65;30;62;109;55;18;50;31
204.0;23;65;31;63;110;57;16;48;27
210.0;27;63;33;64;111;56;13;46;27
216.0;27;67;32;62;111;58;12;45;26
222.0;26;66;29;64;111;56;15;45;28
228.0;25;69;28;64;111;55;14;46;28
234.0;27;70;26;62;111;52;20;45;27
240.0;25;70;30;61;114;51;20;39;30
246.0;23;70;28;62;113;56;19;40;29
252.0;22;69;29;61;118;52;17;41;31
258.0;19;66;32;60;118;54;18;42;31
264.0;19;61;30;59;122;56;22;41;30
270.0;18;61;31;58;124;55;23;44;26
276.0;22;60;31;60;123;59;18;44;23
282.0;24;65;27;58;122;63;17;43;21
288.0;28;61;27;58;122;65;15;42;22
294.0;26;60;28;58;123;59;19;43;24
300.0;27;59;32;61;126;54;19;39;23
306.0;27;58;31;62;123;52;20;41;26
312.0;24;58;29;62;126;54;21;41;25
318.0;23;58;30;59;129;55;21;39;26
324.0;22;61;30;57;129;52;21;41;27
330.0;23;58;27;54;133;50;21;45;29
336.0;23;58;28;57;133;48;16;46;31
342.0;20;58;28;57;137;48;19;44;29
348.0;18;60;27;59;139;46;20;42;29
354.0;18;57;26;60;140;47;22;41;29
360.0;19;57;24;60;141;46;20;43;30
366.0;15;57;27;57;142;50;21;42;29
372.0;15;57;28;59;142;49;21;43;26
378.0;15;58;26;58;141;51;21;43;27
384.0;12;57;23;64;146;50;21;44;23
390.0;14;53;24;61;148;50;21;45;24
396.0;13;54;20;62;149;52;23;44;23
402.0;15;53;20;63;148;54;21;43;23
408.0;16;53;19;64;148;50;19;43;28
414.0;15;54;20;66;149;50;18;44;24
420.0;10;53;18;65;151;49;22;47;25
426.0;12;53;22;61;151;49;17;50;25
432.0;9;50;26;59;154;48;19;48;27
438.0;9;51;26;58;155;44;22;48;27
444.0;7;51;26;59;155;45;26;44;27
450.0;10;50;29;59;155;44;26;43;24
456.0;11;51;25;59;155;43;28;45;23
462.0;12;51;23;54;155;47;29;48;21
468.0;12;53;21;53;158;45;29;51;18
474.0;14;53;22;50;156;47;26;52;20
480.0;15;53;24;49;155;41;27;52;24
486.0;14;51;25;53;155;41;28;50;23
492.0;13;51;24;54;153;43;29;52;21
498.0;14;52;24;54;152;46;29;49;20
504.0;12;51;25;52;155;48;29;48;20
510.0;15;50;23;50;160;50;27;45;20
516.0;16;54;23;50;158;48;26;46;19
522.0;15;55;18;54;159;49;24;46;20
528.0;14;54;18;56;160;47;24;45;22
534.0;16;52;19;54;157;49;21;46;26
