#auto generated file!
12.0;13;28;19;16;21;12;22;19;20
18.0;11;32;19;17;21;10;19;20;21
24.0;12;32;20;17;21;11;19;20;18
30.0;13;27;22;18;22;11;19;21;17
36.0;14;28;22;19;22;14;19;17;15
42.0;13;27;20;20;23;15;16;17;19
48.0;14;28;22;20;22;13;16;18;17
54.0;15;30;18;20;22;12;16;19;18
60.0;16;26;18;21;25;13;13;19;19
66.0;20;24;16;21;25;13;13;18;20
72.0;17;24;17;20;26;14;14;21;17
78.0;14;23;18;21;28;16;13;21;16
84.0;14;25;21;22;29;15;13;19;12
90.0;17;24;17;23;30;16;14;19;10
96.0;17;24;18;23;30;16;12;19;11
102.0;16;25;15;24;32;15;11;20;12
108.0;14;26;14;22;34;16;12;20;12
114.0;13;27;13;22;35;16;12;19;13
120.0;14;26;11;22;35;17;13;19;13
126.0;14;26;10;18;36;22;13;19;12
132.0;16;26;10;16;38;20;13;18;13
138.0;14;27;10;18;38;20;12;19;12
144.0;12;28;10;19;39;20;13;18;11
150.0;10;27;13;19;40;20;11;19;11
156.0;11;27;12;19;39;19;9;21;13
162.0;11;24;12;19;40;22;10;20;12
168.0;8;25;12;18;42;22;10;18;15
174.0;9;23;12;19;42;21;9;21;14
180.0;10;21;14;19;43;20;9;21;13
186.0;11;22;13;19;43;18;11;20;13
192.0;11;22;13;18;43;20;11;20;12
198.0;13;21;11;19;43;18;10;20;15
204.0;13;21;12;19;43;17;10;21;14
210.0;10;22;10;19;43;18;12;21;15
216.0;10;21;9;20;45;17;10;22;16
222.0;9;24;9;20;47;15;9;23;14
228.0;10;25;8;18;47;16;10;22;14
234.0;11;25;9;20;48;16;9;22;10
240.0;8;23;9;22;47;18;12;22;9
246.0;9;21;10;22;48;18;12;21;9
252.0;9;22;9;22;50;18;12;21;7
258.0;7;23;9;22;50;19;10;22;8
264.0;8;23;8;23;50;17;11;22;8
270.0;7;24;10;22;53;17;11;19;7
276.0;8;25;9;22;53;14;11;20;8
282.0;8;27;8;21;55;13;10;20;8
288.0;9;26;8;22;56;12;8;19;10
294.0;9;26;9;19;54;13;9;20;11
300.0;9;26;9;20;54;12;7;21;12
306.0;10;27;7;23;52;11;7;21;12
312.0;9;27;10;24;54;12;7;20;7
318.0;8;27;10;24;54;12;8;19;8
324.0;11;28;10;24;54;10;7;18;8
330.0;11;31;11;21;54;10;6;18;8
336.0;10;30;11;21;55;11;6;17;9
342.0;10;30;12;19;56;13;6;17;7
348.0;12;30;11;19;57;9;8;17;7
354.0;12;31;11;17;58;10;9;16;6
360.0;9;31;12;17;59;11;10;15;6
366.0;9;30;11;17;59;14;10;15;5
372.0;10;30;9;17;58;14;9;17;6
378.0;10;31;8;19;58;13;6;18;7
384.0;7;28;7;20;57;15;7;23;6
390.0;7;25;8;18;59;14;8;24;7
396.0;7;25;8;17;60;12;11;24;6
402.0;6;26;8;17;60;13;10;26;4
408.0;7;26;7;17;61;14;9;24;5
414.0;4;27;6;19;62;14;10;23;5
420.0;4;27;6;18;62;15;8;23;7
426.0;4;27;7;18;62;12;8;24;8
432.0;4;28;7;19;60;12;8;22;10
438.0;5;27;7;19;58;13;10;23;8
444.0;5;26;5;19;60;14;10;22;9
450.0;6;27;5;17;62;13;11;22;7
456.0;6;28;5;17;62;13;11;21;7
462.0;5;26;6;18;62;14;8;23;8
468.0;6;25;6;16;64;14;10;22;7
474.0;6;26;5;16;65;12;11;22;7
480.0;8;25;6;17;64;11;12;20;7
486.0;7;22;7;16;66;9;14;19;10
492.0;9;21;6;16;63;8;14;21;12
498.0;9;22;6;16;64;8;14;20;11
504.0;9;22;5;17;64;9;14;20;10
510.0;9;21;7;15;65;9;15;18;11
516.0;8;22;8;16;64;9;13;18;12
522.0;8;23;7;18;64;8;15;16;11
528.0;9;20;7;18;64;8;16;17;11
534.0;9;20;6;17;64;9;18;19;8
540.0;8;20;7;18;65;9;15;19;9
546.0;8;22;8;18;62;9;13;20;10
552.0;6;21;10;20;64;10;9;18;12
558.0;6;20;12;20;62;10;8;19;13
564.0;6;20;12;20;63;11;10;16;12
570.0;7;20;12;19;63;9;10;17;13
576.0;6;19;9;19;64;9;10;19;15
582.0;6;18;7;22;67;11;5;19;15
588.0;6;17;8;24;68;11;4;20;12
594.0;6;17;6;23;69;11;5;20;13
600.0;7;16;6;23;70;12;6;20;10
606.0;6;16;7;21;70;13;7;21;9
612.0;7;15;8;21;69;13;7;21;9
618.0;7;15;8;22;68;12;6;21;11
624.0;7;14;7;22;69;12;6;21;12
630.0;6;14;7;21;69;13;9;22;9
636.0;6;15;7;17;67;15;8;23;12
642.0;5;15;7;18;68;14;9;23;11
648.0;5;17;7;18;67;13;9;23;11
654.0;6;19;7;19;66;12;7;23;11
660.0;7;19;7;18;67;12;6;22;12
666.0;6;22;7;18;66;12;5;22;12
672.0;5;21;8;18;67;11;5;22;13
678.0;5;21;6;17;70;12;7;20;12
684.0;6;23;6;19;69;11;6;19;11
690.0;5;23;6;19;70;11;6;21;9
696.0;8;21;6;17;70;10;6;22;10
702.0;11;18;6;17;71;11;6;21;9
