#auto generated file!
12.0;24;30;44;30;32;33;29;30;28
18.0;25;29;42;32;33;33;28;31;27
24.0;26;29;37;31;34;34;27;35;27
30.0;29;31;34;32;38;34;23;33;26
36.0;30;31;34;34;39;37;18;30;27
42.0;30;32;36;33;40;36;16;30;27
48.0;30;34;32;35;41;32;17;31;28
54.0;30;35;32;35;42;31;16;32;27
60.0;27;38;30;38;42;29;16;34;26
66.0;27;40;29;36;46;30;15;33;24
72.0;28;40;28;38;46;32;13;32;23
78.0;27;39;26;37;49;31;17;31;23
84.0;27;39;22;37;48;30;18;34;25
90.0;28;39;20;35;51;32;19;33;23
96.0;26;43;21;35;52;32;17;32;22
102.0;27;45;19;35;50;32;16;33;23
108.0;20;44;19;35;53;36;18;32;23
114.0;19;44;20;36;56;37;15;31;22
120.0;17;45;23;37;58;35;14;29;22
126.0;17;44;19;36;61;38;16;29;20
132.0;17;46;18;35;60;39;17;30;18
138.0;18;46;19;36;63;39;14;26;19
144.0;15;47;17;35;67;38;16;28;17
150.0;14;46;17;36;67;39;16;27;18
156.0;13;44;17;38;68;38;16;28;18
162.0;12;45;17;37;68;38;16;26;21
168.0;13;43;17;38;72;36;13;25;23
174.0;13;42;17;41;72;34;13;25;23
180.0;13;42;16;41;71;33;15;26;23
186.0;12;42;14;40;73;34;15;27;23
192.0;13;41;14;38;75;33;13;28;25
198.0;12;38;14;36;79;33;15;29;24
204.0;14;38;12;37;77;31;16;27;28
210.0;15;36;12;38;77;35;14;30;23
216.0;13;39;13;37;79;35;15;29;20
222.0;12;39;13;37;79;36;17;29;18
228.0;9;40;15;33;83;36;17;29;18
234.0;12;37;14;33;84;37;15;30;18
240.0;13;33;17;32;84;40;14;30;17
246.0;13;31;22;32;85;37;16;27;17
252.0;14;32;20;28;85;37;22;24;18
258.0;14;33;18;27;88;34;23;25;18
264.0;14;33;17;30;89;35;16;28;18
270.0;14;32;20;33;87;34;14;28;18
276.0;14;33;20;35;88;35;14;29;12
282.0;14;31;22;33;88;37;15;28;12
288.0;15;31;21;34;88;39;13;28;11
294.0;16;30;25;29;88;38;16;29;9
300.0;16;32;23;31;90;37;15;28;8
306.0;15;33;26;33;89;38;14;25;7
312.0;15;34;24;33;90;38;13;24;9
318.0;13;33;24;31;93;37;11;25;13
324.0;13;33;22;32;96;33;11;25;15
330.0;13;33;24;33;96;30;11;25;15
336.0;14;35;22;32;94;31;12;26;14
342.0;14;36;19;34;96;30;11;27;13
348.0;14;36;18;33;99;30;10;27;13
354.0;11;37;22;32;100;30;11;26;11
360.0;9;39;22;31;100;28;11;30;10
366.0;10;38;21;33;101;25;12;30;10
372.0;11;34;24;32;101;25;13;30;10
378.0;11;34;21;29;102;28;15;30;10
384.0;14;32;21;28;103;30;14;29;9
390.0;14;31;19;26;102;33;15;30;10
396.0;15;30;20;24;101;33;14;32;11
402.0;16;29;19;23;102;35;14;33;9
408.0;17;30;18;20;101;36;15;33;10
