#auto generated file!
12.0;25;25;33;19;26;22;33;24;23
18.0;23;26;32;19;27;22;31;25;25
24.0;19;27;30;24;27;27;25;25;26
30.0;18;27;32;29;26;27;24;25;22
36.0;18;25;26;31;29;29;24;26;22
42.0;19;25;25;30;32;31;22;24;22
48.0;20;23;24;31;35;30;19;24;24
54.0;20;23;24;31;34;32;19;24;23
60.0;18;21;22;29;35;34;19;26;26
66.0;18;21;25;29;37;30;15;27;28
72.0;18;24;19;31;37;29;16;28;28
78.0;17;25;16;33;39;27;17;27;29
84.0;17;24;17;32;41;30;16;27;26
90.0;15;26;15;32;46;29;17;28;22
96.0;15;28;15;32;46;29;17;27;21
102.0;13;27;17;32;50;30;14;26;21
108.0;13;28;14;33;50;31;12;28;21
114.0;14;29;15;29;52;32;11;28;20
120.0;18;31;17;29;52;29;11;26;17
126.0;17;29;18;30;51;30;12;28;15
132.0;16;32;17;31;52;33;10;27;12
138.0;16;33;17;31;52;33;9;28;11
144.0;15;30;14;33;54;32;8;31;13
150.0;13;32;15;34;54;28;10;32;12
156.0;12;32;14;35;54;28;11;32;12
162.0;9;28;13;36;55;29;11;36;13
168.0;12;26;12;37;55;30;13;34;11
174.0;12;25;12;37;55;29;12;34;14
180.0;12;23;13;36;56;29;12;34;15
186.0;12;23;13;35;55;31;12;34;15
192.0;12;23;14;32;55;32;11;35;16
198.0;12;25;15;32;57;31;8;35;15
204.0;12;25;14;31;57;30;8;35;18
210.0;14;24;12;32;57;29;12;32;18
216.0;14;24;17;33;61;25;12;29;15
222.0;13;22;17;34;62;25;15;28;14
228.0;14;23;17;31;62;28;12;30;13
234.0;17;25;15;31;61;27;12;28;14
240.0;19;22;13;31;61;28;13;29;14
246.0;19;22;13;32;61;28;12;28;15
252.0;20;22;12;27;63;28;14;27;17
258.0;22;24;11;26;63;29;13;23;19
264.0;23;21;11;25;65;31;13;25;16
270.0;23;22;10;26;64;31;14;24;16
276.0;21;23;6;27;66;34;15;23;15
282.0;18;25;7;28;68;33;17;21;13
288.0;18;24;7;30;67;34;17;21;12
294.0;18;28;5;28;71;31;16;20;13
300.0;18;24;4;30;72;32;16;20;14
306.0;17;26;5;26;72;34;17;18;15
312.0;20;25;8;26;71;30;15;22;13
318.0;19;27;9;27;69;30;14;22;13
324.0;21;27;12;24;69;28;16;23;10
330.0;18;26;13;24;70;30;14;26;9
336.0;21;24;15;25;69;30;13;25;8
342.0;21;27;13;25;69;26;14;26;9
348.0;19;29;12;26;69;25;13;30;7
354.0;23;31;13;26;68;24;11;29;5
360.0;21;30;13;30;69;22;11;30;4
366.0;19;30;13;31;71;22;9;30;5
372.0;20;29;12;31;71;22;10;30;5
378.0;17;29;14;33;70;19;11;30;7
384.0;11;29;13;33;70;19;14;34;7
390.0;13;29;14;32;70;20;14;32;6
396.0;12;31;15;33;69;20;14;31;5
402.0;11;30;16;32;72;21;16;27;5
408.0;10;28;18;31;72;21;16;28;6
414.0;11;29;16;32;72;21;16;27;6
420.0;12;29;14;32;72;23;16;26;6
426.0;12;28;10;34;73;23;18;26;6
432.0;15;26;9;32;74;22;18;26;8
438.0;15;27;9;33;75;21;17;26;7
444.0;15;28;9;31;77;20;16;27;7
450.0;14;26;10;31;77;21;15;25;11
456.0;14;22;12;31;76;26;15;25;9
462.0;13;20;14;32;74;29;13;24;11
468.0;11;20;13;29;74;30;14;25;14
474.0;11;23;12;27;74;29;14;25;15
480.0;9;23;14;26;73;29;14;27;15
486.0;10;23;15;25;74;28;13;26;16
492.0;11;22;15;25;75;27;13;26;16
498.0;10;22;16;26;75;27;12;26;16
504.0;11;22;16;22;75;29;13;26;16
510.0;11;22;15;22;75;28;18;22;17
516.0;14;23;17;20;76;29;16;20;15
522.0;12;20;20;22;76;29;15;19;17
528.0;12;20;19;23;78;29;13;20;16
534.0;11;22;21;24;79;28;11;20;14
540.0;13;22;17;25;82;26;11;21;13
546.0;12;23;16;26;83;25;11;22;12
552.0;12;23;15;23;83;29;10;24;11
558.0;12;22;18;25;82;27;11;23;10
564.0;15;21;18;23;80;26;13;24;10
570.0;15;18;15;24;80;27;14;25;12
576.0;14;21;13;26;79;26;14;25;12
582.0;12;22;18;27;77;26;13;24;11
588.0;13;20;18;27;77;26;13;24;12
594.0;11;20;19;26;75;28;14;24;13
600.0;9;19;19;24;75;31;11;26;16
606.0;10;20;18;22;76;31;11;26;16
612.0;10;19;14;26;76;32;13;26;14
618.0;12;17;14;26;77;34;14;23;13
624.0;11;17;14;26;77;35;14;25;11
630.0;12;18;14;23;77;35;12;28;11
636.0;10;18;14;25;77;34;11;28;13
642.0;10;19;13;26;77;34;12;25;14
648.0;9;20;10;26;77;37;13;26;12
654.0;12;21;12;23;77;37;10;27;11
660.0;12;21;12;23;78;39;9;25;11
666.0;11;21;13;20;79;38;10;26;12
672.0;10;20;12;18;80;38;14;25;13
678.0;10;19;13;19;79;37;15;25;13
684.0;9;20;13;19;80;36;15;26;12
690.0;9;19;12;23;82;33;14;26;12
696.0;10;21;9;25;79;33;14;28;11
702.0;10;22;11;25;79;32;12;28;11
708.0;7;20;10;28;82;30;12;28;13
714.0;9;19;10;30;82;27;13;28;12
720.0;10;16;11;30;83;28;13;27;12
726.0;13;17;12;27;84;27;12;27;11
732.0;15;18;12;28;85;25;10;27;10
738.0;14;19;11;29;85;24;9;29;10
744.0;14;18;11;27;85;24;9;32;10
750.0;13;20;10;27;87;25;9;29;10
756.0;14;20;11;26;88;25;8;28;10
762.0;14;19;11;25;87;24;9;30;11
768.0;14;20;9;26;86;22;11;31;11
774.0;15;19;8;28;88;23;10;31;8
780.0;15;21;7;29;89;24;9;30;6
786.0;14;20;7;27;89;22;10;34;7
792.0;13;19;9;27;89;22;10;34;7
798.0;13;18;9;27;89;21;13;33;7
804.0;13;18;7;27;89;19;15;36;6
810.0;11;19;7;28;91;19;14;36;5
816.0;13;19;8;29;90;21;13;32;5
822.0;13;21;11;29;88;20;10;32;6
828.0;13;20;11;31;89;20;9;31;6
834.0;12;22;9;31;90;20;9;30;7
840.0;8;24;13;29;90;18;11;29;8
846.0;8;23;11;30;90;18;11;30;9
852.0;7;20;12;32;94;18;10;29;8
858.0;6;20;13;30;95;19;10;30;7
864.0;8;20;14;30;94;16;10;29;9
870.0;9;18;14;30;93;17;10;29;10
876.0;8;18;11;30;94;17;11;29;12
882.0;7;20;10;28;95;18;11;29;12
888.0;8;20;10;28;95;18;9;29;13
894.0;8;19;11;29;94;17;10;29;13
900.0;9;19;12;27;97;16;9;31;10
906.0;11;21;12;25;96;16;8;31;10
912.0;12;21;11;26;97;16;7;31;9
918.0;12;24;11;24;96;17;7;30;9
924.0;11;24;12;25;96;17;5;29;11
930.0;10;24;14;25;96;15;5;28;13
936.0;12;21;12;24;99;16;7;28;11
942.0;10;18;14;24;100;15;8;29;12
948.0;10;17;15;20;99;15;9;29;16
954.0;13;18;16;22;97;14;7;30;13
960.0;13;18;16;22;98;15;5;32;11
966.0;13;20;16;21;99;13;5;32;11
972.0;13;23;13;24;100;12;4;30;11
978.0;14;23;12;24;100;12;4;27;14
984.0;12;23;11;24;101;12;4;28;15
990.0;11;23;12;23;101;14;5;28;13
996.0;11;22;13;24;100;14;5;27;14
1002.0;12;22;12;23;101;15;4;27;14
1008.0;11;22;13;23;101;14;7;26;13
1014.0;10;22;15;23;102;14;6;26;12
1020.0;11;21;14;20;105;15;8;26;10
1026.0;9;20;13;21;108;15;8;27;9
1032.0;8;22;13;20;109;16;7;26;9
1038.0;9;21;14;20;108;17;6;25;10
1044.0;7;20;13;21;108;18;6;24;13
1050.0;6;20;12;21;107;21;6;24;13
1056.0;8;22;10;19;108;21;7;22;13
1062.0;10;21;11;18;107;21;7;23;12
1068.0;11;21;12;17;107;22;6;23;11
1074.0;10;19;13;17;109;21;7;24;10
1080.0;10;21;12;16;109;22;6;24;10
1086.0;9;21;11;18;109;23;7;22;10
1092.0;12;18;10;18;108;23;9;21;11
1098.0;13;18;10;19;107;24;7;20;12
1104.0;11;19;10;20;108;22;9;18;13
1110.0;10;20;11;20;109;23;7;19;11
1116.0;9;18;11;21;108;23;8;20;12
1122.0;8;18;11;20;108;23;8;22;12
1128.0;8;17;11;19;108;21;10;25;11
1134.0;10;18;11;17;108;20;11;26;9
1140.0;10;18;10;21;106;20;10;25;10
1146.0;9;19;9;20;107;21;11;26;8
1152.0;8;19;10;18;108;22;10;25;10
1158.0;8;17;12;18;106;25;8;25;11
1164.0;9;18;11;18;106;23;9;26;10
1170.0;9;18;12;17;108;22;11;23;10
1176.0;9;17;11;16;108;22;11;26;10
1182.0;9;17;12;16;109;18;13;28;8
1188.0;12;16;11;18;107;17;13;27;9
1194.0;14;16;11;19;105;19;12;24;10
1200.0;13;16;10;23;105;20;11;23;9
1206.0;13;17;10;21;105;21;11;23;9
1212.0;14;16;9;21;105;22;8;24;11
1218.0;12;17;11;21;106;22;9;23;9
1224.0;12;15;9;20;106;24;10;21;13
1230.0;13;16;9;20;106;23;9;22;12
1236.0;11;17;9;21;108;24;7;22;11
1242.0;9;17;9;19;110;25;8;22;11
1248.0;10;17;9;19;112;23;7;22;11
1254.0;9;20;9;18;112;24;5;23;10
1260.0;11;21;8;18;111;23;6;23;9
1266.0;10;20;10;18;111;23;6;25;7
1272.0;12;19;9;17;111;25;7;24;6
1278.0;12;18;8;17;113;24;7;24;7
1284.0;11;18;10;18;111;22;8;24;8
1290.0;12;18;9;17;111;21;8;26;8
1296.0;9;18;9;17;111;21;8;28;9
1302.0;9;18;12;18;110;20;8;26;9
1308.0;9;18;11;19;109;19;9;28;8
1314.0;6;17;10;19;109;21;8;33;7
1320.0;5;17;9;21;108;19;11;33;7
1326.0;5;18;7;20;110;20;11;33;6
1332.0;5;20;9;18;108;19;11;34;6
1338.0;5;20;11;16;108;21;9;35;5
1344.0;6;21;13;15;108;20;10;33;4
1350.0;8;21;15;14;108;20;10;30;4
1356.0;6;19;14;15;111;20;10;31;4
1362.0;5;18;13;17;110;19;12;30;6
1368.0;6;19;12;16;110;20;12;29;6
1374.0;6;18;9;15;111;21;13;30;7
1380.0;8;16;8;16;109;22;13;29;9
1386.0;6;16;8;16;109;24;15;27;9
1392.0;7;16;7;15;113;23;13;27;9
1398.0;6;17;6;13;113;24;12;27;12
1404.0;7;18;7;13;116;23;7;27;12
1410.0;9;18;7;14;115;23;7;26;11
1416.0;10;18;6;15;115;27;3;25;11
1422.0;10;18;7;15;114;27;3;24;12
1428.0;11;18;8;13;114;25;5;25;11
1434.0;14;20;6;11;114;25;5;27;8
1440.0;13;19;6;12;115;25;4;26;10
1446.0;12;19;8;13;116;26;2;26;8
1452.0;11;19;6;14;117;27;4;24;8
1458.0;10;18;7;15;116;28;4;25;7
1464.0;6;18;7;16;116;26;6;26;9
1470.0;4;19;9;16;115;26;7;27;7
1476.0;4;19;9;16;117;27;6;27;5
1482.0;6;18;8;16;117;25;6;27;7
1488.0;6;19;8;15;115;26;7;30;4
1494.0;9;17;9;15;113;25;7;30;5
1500.0;12;16;10;15;110;25;7;30;5
1506.0;12;14;9;17;111;26;9;28;4
1512.0;13;13;9;17;111;27;8;27;5
1518.0;14;13;10;19;110;27;8;24;5
1524.0;15;14;10;19;110;27;8;22;5
1530.0;17;13;9;18;110;27;8;21;7
1536.0;18;14;9;18;108;28;8;19;8
1542.0;16;14;9;20;109;28;5;20;9
1548.0;16;13;8;21;110;26;4;22;10
1554.0;16;13;8;21;109;27;4;22;10
1560.0;16;13;7;23;111;25;4;21;10
1566.0;19;13;6;21;111;23;4;21;12
1572.0;17;15;6;20;112;22;5;19;14
1578.0;16;16;6;23;112;22;5;17;13
1584.0;15;17;8;23;113;21;5;16;12
1590.0;16;17;9;21;112;20;6;17;12
1596.0;16;19;9;21;112;21;5;17;10
1602.0;18;21;8;20;110;20;5;18;10
1608.0;19;21;6;20;111;21;6;17;9
1614.0;19;20;4;20;111;22;6;20;8
1620.0;18;21;4;23;111;23;5;20;5
1626.0;18;21;5;23;111;23;5;20;4
1632.0;15;20;6;23;112;24;8;19;3
1638.0;15;19;6;22;114;23;9;17;5
1644.0;13;22;7;19;116;22;9;17;5
1650.0;13;23;7;18;116;22;8;18;5
1656.0;11;21;9;20;118;18;9;18;6
1662.0;10;23;10;18;118;19;10;18;4
1668.0;9;24;9;18;117;18;11;19;5
1674.0;9;24;11;18;117;17;11;18;5
1680.0;9;22;11;18;118;18;10;17;7
1686.0;8;22;10;18;120;17;11;16;8
1692.0;6;22;10;20;119;16;13;17;7
1698.0;5;23;11;18;116;17;14;17;9
1704.0;6;23;13;19;117;15;14;15;8
1710.0;6;24;15;19;116;15;12;15;8
1716.0;7;23;14;21;113;15;14;15;8
1722.0;6;22;11;21;114;15;14;18;9
1728.0;5;23;12;19;113;17;15;18;8
1734.0;5;22;10;21;115;16;13;17;11
1740.0;4;24;11;21;116;15;12;15;12
1746.0;4;25;12;20;116;16;13;16;8
1752.0;3;26;12;22;117;14;13;14;9
1758.0;4;25;12;22;118;12;13;15;9
1764.0;7;26;12;21;119;12;12;13;8
1770.0;7;23;10;21;120;15;11;13;10
1776.0;7;23;8;21;121;16;8;14;12
