#auto generated file!
12.0;16;18;10;13;15;13;11;6;18
18.0;16;19;9;13;19;11;9;6;18
24.0;15;18;9;14;19;13;8;8;16
30.0;15;17;11;14;19;14;7;8;15
36.0;14;15;11;14;20;13;7;10;16
42.0;15;13;12;15;21;13;6;10;15
48.0;11;15;13;13;23;13;9;11;12
54.0;10;15;12;13;23;15;9;11;12
60.0;10;16;12;13;24;14;9;10;12
66.0;9;17;11;14;24;13;11;10;11
72.0;8;15;10;15;25;14;12;8;13
78.0;7;13;11;15;24;14;13;10;13
84.0;6;14;13;16;24;12;12;12;11
90.0;5;15;14;13;24;13;13;12;11
96.0;5;15;15;12;24;14;14;11;10
102.0;7;14;14;14;24;15;12;11;9
108.0;7;14;15;13;26;14;12;11;8
114.0;7;14;15;13;26;14;12;12;7
120.0;6;15;14;14;28;15;8;13;7
126.0;7;14;13;14;28;17;7;13;7
132.0;8;17;11;12;28;17;7;13;7
138.0;8;17;10;11;29;16;8;13;8
144.0;7;17;11;11;30;15;8;14;7
150.0;6;16;11;12;31;16;7;14;7
156.0;8;17;9;11;32;16;7;13;7
162.0;9;16;8;13;31;16;7;14;6
168.0;8;16;9;12;32;16;8;14;5
174.0;7;22;6;11;33;15;7;13;6
180.0;7;22;6;10;34;15;7;14;5
186.0;8;19;8;9;34;16;8;14;4
192.0;9;20;9;8;35;16;5;14;4
198.0;8;20;10;8;35;16;6;14;3
204.0;9;20;10;9;36;13;5;15;3
210.0;9;20;10;9;36;12;7;14;3
216.0;10;18;10;8;36;14;7;14;3
222.0;11;18;10;7;33;14;8;16;3
228.0;10;19;10;8;32;14;8;15;4
234.0;10;19;11;8;34;12;7;15;4
240.0;11;19;10;8;34;14;6;15;3
246.0;10;19;11;7;34;14;6;14;5
252.0;10;20;10;8;35;14;6;11;6
258.0;9;19;9;8;36;16;6;11;6
264.0;8;19;7;7;37;18;6;11;7
270.0;6;18;8;10;38;20;4;9;7
276.0;6;18;8;11;38;18;5;10;6
282.0;7;17;7;12;39;17;5;10;6
288.0;6;17;8;12;39;17;5;10;6
294.0;5;17;9;13;39;17;6;8;6
300.0;6;17;10;13;40;17;6;6;5
306.0;6;17;9;14;41;15;8;6;4
312.0;7;18;6;16;41;15;10;3;4
318.0;7;16;7;15;41;16;10;3;5
324.0;6;16;5;16;44;16;8;4;5
330.0;5;17;5;17;45;15;7;5;4
336.0;8;14;6;17;45;14;6;6;4
342.0;8;14;6;17;45;14;6;7;3
348.0;7;14;7;17;45;14;5;7;4
354.0;5;14;7;18;44;13;6;8;5
360.0;4;14;7;17;44;14;7;8;5
366.0;4;13;7;16;44;16;7;8;5
372.0;4;12;6;16;45;17;7;8;5
378.0;4;13;5;17;44;17;6;9;5
384.0;5;12;7;17;44;16;6;8;5
390.0;5;12;7;15;46;17;5;8;5
396.0;6;13;5;15;47;17;3;9;5
402.0;6;11;5;15;47;16;5;9;6
408.0;6;11;7;15;47;17;3;9;5
414.0;5;10;6;15;45;19;5;9;6
420.0;4;10;8;15;45;18;5;9;6
426.0;5;10;7;14;45;17;7;8;7
432.0;4;11;7;14;45;15;7;10;7
438.0;4;11;8;14;44;15;6;12;6
444.0;4;10;6;15;46;14;7;12;6
450.0;3;8;6;14;47;15;5;16;6
456.0;2;7;7;14;47;16;5;16;6
462.0;2;8;6;11;48;16;6;16;7
468.0;3;8;7;9;49;15;6;16;7
474.0;4;10;6;8;49;16;6;16;5
480.0;4;12;6;8;48;16;6;15;5
486.0;5;12;7;7;45;17;7;15;5
492.0;3;11;6;8;46;19;8;14;5
498.0;2;11;6;8;47;18;8;14;6
504.0;3;11;6;8;46;18;8;12;8
510.0;3;11;6;8;44;17;10;14;7
516.0;3;10;6;7;45;15;11;15;8
522.0;4;10;7;8;44;15;11;14;7
528.0;4;11;8;10;43;13;11;13;7
534.0;4;12;8;9;44;11;11;15;6
540.0;4;10;7;10;44;11;12;16;6
546.0;4;11;6;11;45;9;12;16;6
552.0;4;12;6;11;46;7;12;16;6
558.0;3;12;6;12;46;7;11;16;7
564.0;3;12;5;13;47;7;10;15;8
570.0;3;11;5;14;47;7;11;15;7
576.0;5;11;3;16;48;7;11;13;6
582.0;5;11;3;16;48;7;11;13;6
588.0;6;8;4;18;48;7;10;13;6
594.0;7;9;4;18;47;7;9;13;6
600.0;8;9;6;17;46;7;7;14;6
606.0;7;11;6;17;44;6;6;17;6
612.0;7;12;5;17;44;6;6;16;7
618.0;6;12;5;18;43;7;6;15;8
624.0;6;13;5;18;43;7;7;14;7
630.0;7;11;5;18;45;6;6;14;8
636.0;6;12;7;17;47;5;5;13;8
642.0;7;12;7;16;46;6;4;13;9
648.0;8;11;7;16;47;5;4;14;8
654.0;8;11;5;16;48;5;6;13;8
660.0;7;10;5;16;48;5;6;14;9
